x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,72,44,13,0.046,0,0,0
26,22,Pass,72,46,11,0.146,0,0,0
26,22,Pass,72,48,10,0.346,0,0,0
26,22,Pass,72,50,8,0.589,0,0,0
26,22,Pass,72,52,8,0.718,0,0,0
26,22,Pass,72,54,9,0.626,0,0,0
26,22,Pass,70,40,14,0.012,0,0,0.001
26,22,Pass,70,42,13,0.013,0,0,0.002
26,22,Pass,70,44,13,0.033,0,0,0.002
26,22,Pass,70,46,10,0.099,0,0,0.002
26,22,Pass,70,48,9,0.235,0,0,0.001
26,22,Pass,70,50,7,0.405,0,0,0
26,22,Pass,70,52,7,0.503,0,0,0
26,22,Pass,70,54,10,0.447,0,0,0
26,22,Pass,70,56,10,0.286,0,0,0
26,22,Pass,68,38,22,0.04,0,0,0
26,22,Pass,68,40,17,0.026,0,0,0.001
26,22,Pass,68,42,14,0.022,0,0,0.006
26,22,Pass,68,44,13,0.035,0,0,0.011
26,22,Pass,68,46,10,0.072,0,0,0.01
26,22,Pass,68,48,10,0.139,0,0,0.007
26,22,Pass,68,50,8,0.22,0,0,0.004
26,22,Pass,68,52,8,0.263,0,0,0.002
26,22,Pass,68,54,9,0.232,0,0,0.001
26,22,Pass,68,56,9,0.151,0,0,0.001
26,22,Pass,68,58,8,0.09,0,0,0
26,22,Pass,66,38,23,0.075,0,0,0
26,22,Pass,66,40,19,0.052,0,0,0.002
26,22,Pass,66,42,14,0.044,0,0,0.01
26,22,Pass,66,44,12,0.058,0,0,0.021
26,22,Pass,66,46,10,0.084,0,0,0.029
26,22,Pass,66,48,11,0.11,0,0,0.03
26,22,Pass,66,50,9,0.126,0,0,0.025
26,22,Pass,66,52,8,0.122,0,0,0.017
26,22,Pass,66,54,10,0.095,0,0,0.01
26,22,Pass,66,56,10,0.063,0,0,0.005
26,22,Pass,66,58,8,0.056,0,0,0.001
26,22,Pass,66,60,7,0.113,0,0,0
26,22,Pass,64,36,25,0.149,0,0,0
26,22,Pass,64,38,23,0.115,0,0,0
26,22,Pass,64,40,18,0.09,0,0,0.003
26,22,Pass,64,42,13,0.089,0,0,0.011
26,22,Pass,64,44,13,0.117,0,0,0.024
26,22,Pass,64,46,12,0.154,0,0,0.036
26,22,Pass,64,48,13,0.168,0,0,0.045
26,22,Pass,64,50,10,0.144,0,0,0.05
26,22,Pass,64,52,10,0.098,0,0,0.049
26,22,Pass,64,54,10,0.054,0,0,0.041
26,22,Pass,64,56,10,0.03,0,0,0.024
26,22,Pass,64,58,9,0.038,0,0,0.004
26,22,Pass,64,60,7,0.1,0,0,0
26,22,Pass,62,36,24,0.219,0,0,0
26,22,Pass,62,38,23,0.173,0,0,0
26,22,Pass,62,40,17,0.166,0,0,0.002
26,22,Pass,62,42,14,0.196,0,0,0.008
26,22,Pass,62,44,12,0.252,0,0,0.018
26,22,Pass,62,46,13,0.304,0,0,0.029
26,22,Pass,62,48,14,0.31,0,0.001,0.039
26,22,Pass,62,50,13,0.25,0,0.001,0.046
26,22,Pass,62,52,12,0.156,0,0,0.049
26,22,Pass,62,54,12,0.076,0,0,0.047
26,22,Pass,62,56,11,0.033,0,0,0.035
26,22,Pass,62,58,12,0.028,0,0,0.009
26,22,Pass,62,60,7,0.065,0,0,0.001
26,22,Pass,60,36,32,0.369,0,0,0
26,22,Pass,60,38,24,0.299,0,0,0
26,22,Pass,60,40,16,0.338,0,0,0.001
26,22,Pass,60,42,16,0.43,0,0,0.004
26,22,Pass,60,44,17,0.515,0,0,0.01
26,22,Pass,60,46,13,0.563,0,0.001,0.018
26,22,Pass,60,48,12,0.539,0,0.001,0.025
26,22,Pass,60,50,13,0.43,0,0.001,0.03
26,22,Pass,60,52,13,0.28,0,0,0.031
26,22,Pass,60,54,13,0.15,0,0,0.027
26,22,Pass,60,56,12,0.067,0,0,0.019
26,22,Pass,60,58,11,0.031,0,0,0.009
26,22,Pass,60,60,8,0.034,0,0,0.001
26,22,Pass,60,62,9,0.067,0,0,0
26,22,Pass,58,36,40,0.626,0,0,0
26,22,Pass,58,38,28,0.511,0,0,0
26,22,Pass,58,40,20,0.607,0,0,0.001
26,22,Pass,58,42,20,0.77,0,0,0.002
26,22,Pass,58,44,20,0.868,0,0,0.005
26,22,Pass,58,46,15,0.877,0,0,0.009
26,22,Pass,58,48,12,0.805,0,0.001,0.013
26,22,Pass,58,50,11,0.661,0,0.001,0.015
26,22,Pass,58,52,11,0.477,0,0,0.014
26,22,Pass,58,54,12,0.293,0,0,0.011
26,22,Pass,58,56,11,0.146,0,0,0.007
26,22,Pass,58,58,12,0.057,0,0,0.004
26,22,Pass,58,60,12,0.024,0,0,0.001
26,22,Pass,56,38,36,0.705,0,0,0
26,22,Pass,56,40,26,0.824,0,0,0
26,22,Pass,56,42,23,1.021,0,0,0.001
26,22,Pass,56,44,23,1.101,0,0,0.002
26,22,Pass,56,46,18,1.06,0,0,0.004
26,22,Pass,56,48,13,0.971,0,0,0.006
26,22,Pass,56,50,13,0.859,0,0,0.006
26,22,Pass,56,52,12,0.701,0,0,0.005
26,22,Pass,56,54,12,0.483,0,0,0.004
26,22,Pass,56,56,10,0.259,0,0,0.002
26,22,Pass,56,58,12,0.103,0,0,0.001
26,22,Pass,56,60,14,0.031,0,0,0.001
26,22,Pass,54,38,37,0.732,0,0,0
26,22,Pass,54,40,33,0.81,0,0,0
26,22,Pass,54,42,29,0.972,0,0,0
26,22,Pass,54,44,27,1.014,0,0,0.001
26,22,Pass,54,46,22,0.956,0,0,0.002
26,22,Pass,54,48,18,0.909,0,0,0.002
26,22,Pass,54,50,16,0.893,0,0,0.002
26,22,Pass,54,52,17,0.817,0,0,0.002
26,22,Pass,54,54,15,0.61,0,0,0.001
26,22,Pass,54,56,11,0.342,0,0,0.001
26,22,Pass,54,58,13,0.139,0,0,0
26,22,Pass,54,60,15,0.042,0,0,0
26,22,Pass,52,2,77,1.772,0,0,0
26,22,Pass,52,4,86,1.539,0,0,0
26,22,Pass,52,6,95,1.109,0,0,0
26,22,Pass,52,40,39,0.587,0,0,0
26,22,Pass,52,42,34,0.668,0,0,0
26,22,Pass,52,44,30,0.677,0,0,0
26,22,Pass,52,46,25,0.635,0,0,0.001
26,22,Pass,52,48,23,0.646,0,0,0.001
26,22,Pass,52,50,21,0.712,0,0,0.001
26,22,Pass,52,52,21,0.714,0,0,0.001
26,22,Pass,52,54,17,0.562,0,0,0
26,22,Pass,52,56,13,0.324,0,0,0
26,22,Pass,52,58,14,0.135,0,0,0
26,22,Pass,50,0,82,1.836,0,0,0
26,22,Pass,50,2,93,2.125,0,0,0
26,22,Pass,50,4,105,2.012,0,0,0
26,22,Pass,50,6,119,1.587,1,0,0
26,22,Pass,50,8,132,1.062,1,0,0
26,22,Pass,50,10,138,0.697,1,0,0
26,22,Pass,50,42,37,0.362,0,0,0
26,22,Pass,50,44,31,0.344,0,0,0
26,22,Pass,50,46,30,0.32,0,0,0
26,22,Pass,50,48,28,0.35,0,0,0
26,22,Pass,50,50,30,0.427,0,0,0
26,22,Pass,50,52,29,0.458,0,0,0
26,22,Pass,50,54,26,0.374,0,0,0
26,22,Pass,50,56,18,0.221,0,0,0
26,22,Pass,48,0,97,1.742,0,0,0
26,22,Pass,48,2,113,2.22,1,0,0
26,22,Pass,48,4,124,2.329,1,0,0
26,22,Pass,48,6,138,2.017,1,0,0
26,22,Pass,48,8,151,1.498,1,0,0
26,22,Pass,48,10,159,1.144,1,0,0.001
26,22,Pass,48,12,172,1.18,1,0,0.002
26,22,Pass,48,14,176,1.57,1,0,0.003
26,22,Pass,48,44,47,0.172,0,0,0
26,22,Pass,48,46,42,0.144,0,0,0
26,22,Pass,48,48,45,0.157,0,0,0
26,22,Pass,48,50,42,0.201,0,0,0
26,22,Pass,48,52,41,0.226,0,0,0
26,22,Pass,46,0,108,1.77,1,0,0
26,22,Pass,46,2,123,2.419,1,0,0
26,22,Pass,46,4,141,2.705,1,0,0.001
26,22,Pass,46,6,157,2.489,1,0,0.001
26,22,Pass,46,8,170,2.026,1,0,0.001
26,22,Pass,46,10,179,1.795,1,0,0.002
26,22,Pass,46,12,186,2.029,1,0,0.002
26,22,Pass,46,14,193,2.583,1,0,0.003
26,22,Pass,44,0,124,2.247,1,0,0
26,22,Pass,44,2,139,3.006,1,0,0.001
26,22,Pass,44,4,154,3.308,1,0,0.002
26,22,Pass,44,6,171,3.059,1,0,0.003
26,22,Pass,44,8,190,2.63,1,0.001,0.004
26,22,Pass,44,10,207,2.578,1,0.001,0.004
26,22,Pass,44,12,207,3.082,1,0,0.003
26,22,Pass,44,14,211,3.849,1,0.001,0.003
26,22,Pass,44,16,205,4.49,1,0.001,0.004
26,22,Pass,42,0,131,3.05,1,0,0.001
26,22,Pass,42,2,145,3.884,1,0,0.002
26,22,Pass,42,4,164,4.09,1,0.001,0.004
26,22,Pass,42,6,177,3.71,1,0.001,0.007
26,22,Pass,42,8,200,3.256,1,0.002,0.01
26,22,Pass,42,10,214,3.321,1,0.001,0.008
26,22,Pass,42,12,229,4.023,1,0.001,0.005
26,22,Pass,42,14,224,4.966,1,0.001,0.003
26,22,Pass,42,16,219,5.701,2,0.001,0.003
26,22,Pass,40,0,141,3.746,1,0,0.002
26,22,Pass,40,2,152,4.755,1,0.001,0.004
26,22,Pass,40,4,168,4.978,1,0.002,0.007
26,22,Pass,40,6,184,4.516,1,0.003,0.012
26,22,Pass,40,8,206,3.959,1,0.003,0.016
26,22,Pass,40,10,224,3.928,1,0.003,0.014
26,22,Pass,40,12,236,4.556,1,0.002,0.008
26,22,Pass,40,14,236,5.484,1,0.001,0.004
26,22,Pass,40,16,223,6.255,2,0.001,0.003
26,22,Pass,38,0,146,4.059,1,0.001,0.003
26,22,Pass,38,2,159,5.458,1,0.002,0.006
26,22,Pass,38,4,176,5.994,1,0.003,0.01
26,22,Pass,38,6,197,5.598,1,0.004,0.015
26,22,Pass,38,8,211,4.83,1,0.005,0.019
26,22,Pass,38,10,220,4.397,1,0.004,0.017
26,22,Pass,38,12,233,4.595,1,0.002,0.01
26,22,Pass,38,14,237,5.247,1,0.001,0.005
26,22,Pass,38,16,234,5.971,2,0.001,0.003
26,22,Pass,36,0,142,4.058,1,0.001,0.006
26,22,Pass,36,2,158,5.947,1,0.002,0.008
26,22,Pass,36,4,171,6.977,1,0.004,0.011
26,22,Pass,36,6,189,6.741,1,0.005,0.015
26,22,Pass,36,8,206,5.692,1,0.005,0.018
26,22,Pass,36,10,223,4.678,1,0.004,0.017
26,22,Pass,36,12,228,4.26,1,0.002,0.011
26,22,Pass,36,14,236,4.504,1,0.001,0.005
26,22,Pass,36,16,231,5.148,2,0.001,0.002
26,22,Pass,34,0,130,3.903,1,0.002,0.008
26,22,Pass,34,2,146,6.062,1,0.003,0.01
26,22,Pass,34,4,162,7.432,1,0.004,0.011
26,22,Pass,34,6,174,7.353,1,0.005,0.013
26,22,Pass,34,8,194,6.139,1,0.004,0.014
26,22,Pass,34,10,219,4.717,1,0.003,0.013
26,22,Pass,34,12,232,3.838,1,0.002,0.009
26,22,Pass,34,14,231,3.745,1,0.001,0.004
26,22,Pass,34,16,219,4.288,1,0,0.002
26,22,Pass,32,0,122,3.787,1,0.001,0.007
26,22,Pass,32,2,137,5.789,1,0.003,0.009
26,22,Pass,32,4,145,7.094,1,0.004,0.01
26,22,Pass,32,6,166,7.086,1,0.004,0.01
26,22,Pass,32,8,184,5.988,1,0.003,0.009
26,22,Pass,32,10,196,4.615,1,0.002,0.008
26,22,Pass,32,12,212,3.661,1,0.001,0.005
26,22,Pass,32,14,214,3.381,1,0,0.002
26,22,Pass,30,0,114,3.945,1,0.001,0.005
26,22,Pass,30,2,120,5.501,1,0.002,0.006
26,22,Pass,30,4,137,6.379,1,0.002,0.007
26,22,Pass,30,6,144,6.292,1,0.002,0.007
26,22,Pass,30,8,162,5.501,1,0.002,0.006
26,22,Pass,30,10,181,4.556,1,0.001,0.004
26,22,Pass,30,12,191,3.829,1,0,0.002
26,22,Pass,28,0,104,4.213,1,0,0.002
26,22,Pass,28,2,116,5.34,1,0.001,0.003
26,22,Pass,28,4,123,5.72,1,0.001,0.004
26,22,Pass,28,6,138,5.461,1,0.001,0.004
26,22,Pass,28,8,149,4.952,1,0.001,0.003
26,22,Pass,28,10,154,4.472,1,0,0.001
26,22,Pass,26,2,104,4.783,1,0,0.001
26,22,Pass,26,4,113,4.89,1,0,0.001
26,22,Pass,26,6,120,4.573,1,0,0.001
26,22,Pass,56,16,87,0.693,0,0,0.01
26,22,Pass,56,18,80,0.777,0,0.001,0.021
26,22,Pass,56,20,86,0.856,0,0.001,0.032
26,22,Pass,56,22,83,0.939,0,0.002,0.034
26,22,Pass,54,12,105,0.324,0,0,0.001
26,22,Pass,54,14,112,0.501,0,0,0.002
26,22,Pass,54,16,101,0.707,0,0,0.004
26,22,Pass,54,18,104,0.884,0,0,0.007
26,22,Pass,54,20,101,1.037,0,0.001,0.01
26,22,Pass,54,22,100,1.175,0,0.001,0.01
26,22,Pass,54,24,100,1.269,0,0.001,0.008
26,22,Pass,54,26,92,1.337,0,0,0.004
26,22,Pass,52,10,119,0.419,0,0,0
26,22,Pass,52,12,130,0.395,0,0,0.001
26,22,Pass,52,14,130,0.594,0,0,0.002
26,22,Pass,52,16,124,0.915,0,0,0.003
26,22,Pass,52,18,119,1.216,0,0,0.004
26,22,Pass,52,20,117,1.415,0,0,0.005
26,22,Pass,52,22,115,1.528,0,0,0.005
26,22,Pass,52,24,108,1.595,0,0,0.004
26,22,Pass,52,26,109,1.627,0,0,0.002
26,22,Pass,52,28,97,1.671,0,0,0.001
26,22,Pass,50,12,145,0.653,1,0,0.001
26,22,Pass,50,14,153,0.928,0,0,0.003
26,22,Pass,50,16,147,1.373,0,0,0.004
26,22,Pass,50,18,136,1.754,0,0,0.005
26,22,Pass,50,20,139,1.919,0,0.001,0.007
26,22,Pass,50,22,135,1.928,1,0.001,0.008
26,22,Pass,50,24,130,1.906,1,0.001,0.007
26,22,Pass,50,26,121,1.882,1,0,0.004
26,22,Pass,50,28,112,1.838,1,0,0.003
26,22,Pass,50,30,98,1.759,1,0,0.001
26,22,Pass,48,16,167,2.092,1,0.001,0.005
26,22,Pass,48,18,158,2.476,0,0.001,0.008
26,22,Pass,48,20,155,2.579,1,0.001,0.011
26,22,Pass,48,22,151,2.503,1,0.002,0.013
26,22,Pass,48,24,145,2.406,1,0.002,0.012
26,22,Pass,48,26,137,2.313,1,0.001,0.01
26,22,Pass,48,28,130,2.195,1,0.001,0.008
26,22,Pass,48,30,115,2.031,1,0.001,0.005
26,22,Pass,46,16,185,3.151,1,0.001,0.005
26,22,Pass,46,18,177,3.497,2,0.001,0.008
26,22,Pass,46,20,172,3.574,1,0.002,0.012
26,22,Pass,46,22,166,3.492,1,0.003,0.016
26,22,Pass,46,24,161,3.345,1,0.003,0.018
26,22,Pass,46,26,156,3.136,1,0.003,0.02
26,22,Pass,46,28,146,2.879,1,0.003,0.019
26,22,Pass,46,30,133,2.591,1,0.002,0.014
26,22,Pass,44,18,194,4.825,2,0.002,0.007
26,22,Pass,44,20,180,4.91,1,0.003,0.011
26,22,Pass,44,22,179,4.855,1,0.004,0.016
26,22,Pass,44,24,180,4.664,1,0.006,0.024
26,22,Pass,44,26,175,4.297,1,0.007,0.032
26,22,Pass,44,28,161,3.807,1,0.007,0.036
26,22,Pass,44,30,151,3.264,1,0.005,0.031
26,22,Pass,44,32,136,2.628,1,0.003,0.022
26,22,Pass,42,18,200,6.056,2,0.001,0.005
26,22,Pass,42,20,191,6.15,2,0.003,0.009
26,22,Pass,42,22,190,6.119,1,0.005,0.017
26,22,Pass,42,24,188,5.929,1,0.009,0.029
26,22,Pass,42,26,182,5.465,1,0.012,0.044
26,22,Pass,42,28,172,4.736,1,0.013,0.054
26,22,Pass,42,30,158,3.861,1,0.01,0.052
26,22,Pass,40,18,212,6.655,2,0.001,0.004
26,22,Pass,40,20,201,6.779,2,0.003,0.007
26,22,Pass,40,22,200,6.806,1,0.006,0.016
26,22,Pass,40,24,196,6.702,1,0.011,0.031
26,22,Pass,40,26,191,6.253,1,0.016,0.05
26,22,Pass,40,28,178,5.38,1,0.018,0.064
26,22,Pass,40,30,166,4.269,1,0.014,0.065
26,22,Pass,38,18,219,6.48,2,0.001,0.003
26,22,Pass,38,20,201,6.756,2,0.002,0.006
26,22,Pass,38,22,196,6.925,1,0.005,0.013
26,22,Pass,38,24,193,6.919,1,0.01,0.028
26,22,Pass,38,26,186,6.472,1,0.015,0.046
26,22,Pass,38,28,184,5.526,1,0.017,0.061
26,22,Pass,38,30,172,4.375,1,0.014,0.063
26,22,Pass,36,18,217,5.852,2,0.001,0.002
26,22,Pass,36,20,207,6.421,2,0.001,0.004
26,22,Pass,36,22,196,6.798,1,0.003,0.009
26,22,Pass,36,24,194,6.815,1,0.006,0.018
26,22,Pass,36,26,184,6.245,1,0.01,0.032
26,22,Pass,36,28,186,5.196,1,0.012,0.044
26,22,Pass,34,18,202,5.137,2,0,0.001
26,22,Pass,34,20,199,5.969,2,0.001,0.002
26,22,Pass,34,22,191,6.534,1,0.001,0.004
26,22,Pass,34,24,191,6.553,1,0.003,0.009
26,22,Pass,34,26,180,5.848,1,0.005,0.016
26,22,Pass,34,28,176,4.673,1,0.006,0.024
26,22,Pass,32,16,202,3.719,1,0,0.001
26,22,Pass,32,18,190,4.461,2,0,0
26,22,Pass,32,20,184,5.307,2,0,0.001
26,22,Pass,32,22,181,5.942,1,0,0.002
26,22,Pass,32,24,174,6.04,1,0.001,0.003
26,22,Pass,30,14,192,3.434,1,0,0.001
26,22,Pass,28,12,173,4.002,1,0,0.001
26,22,Pass,26,0,89,3.945,0,0,0.001
26,22,Pass,26,8,130,4.273,1,0,0.001
26,22,Pass,26,10,136,4.078,1,0,0
26,22,Pass,56,26,77,1.027,0,0.001,0.014
26,22,Pass,56,28,71,1.192,0,0,0.005
26,22,Pass,54,28,82,1.48,0,0,0.001
26,22,Pass,54,30,77,1.694,0,0,0
26,22,Pass,54,32,71,1.735,0,0,0
26,22,Pass,54,34,66,1.423,0,0,0
26,22,Pass,52,30,89,1.731,0,0,0
26,22,Pass,52,32,76,1.651,0,0,0
26,22,Pass,52,34,65,1.307,0,0,0
26,22,Pass,52,36,63,0.857,0,0,0
26,22,Pass,50,32,89,1.565,1,0,0.001
26,22,Pass,50,34,79,1.19,1,0,0
26,22,Pass,50,36,71,0.749,0,0,0
26,22,Pass,50,38,55,0.454,0,0,0
26,22,Pass,48,32,107,1.755,1,0,0.003
26,22,Pass,48,34,90,1.312,1,0,0.002
26,22,Pass,48,36,81,0.816,1,0,0.001
26,22,Pass,48,38,62,0.453,1,0,0
26,22,Pass,46,32,114,2.191,1,0.001,0.009
26,22,Pass,46,34,105,1.617,1,0,0.005
26,22,Pass,46,36,92,0.999,1,0,0.003
26,22,Pass,46,38,79,0.55,1,0,0.002
26,22,Pass,46,40,60,0.317,0,0,0.002
26,22,Pass,44,34,115,1.872,1,0.001,0.013
26,22,Pass,44,36,102,1.147,1,0.001,0.009
26,22,Pass,44,38,88,0.643,1,0,0.008
26,22,Pass,44,40,78,0.376,1,0,0.007
26,22,Pass,44,46,75,0.132,0,0,0.001
26,22,Pass,44,48,71,0.159,0,0,0
26,22,Pass,44,50,65,0.206,0,0,0.001
26,22,Pass,44,52,61,0.23,0,0,0.001
26,22,Pass,44,54,60,0.212,0,0,0.002
26,22,Pass,44,56,54,0.162,0,0,0.006
26,22,Pass,44,58,48,0.113,0,0,0.01
26,22,Pass,42,32,147,2.936,1,0.006,0.039
26,22,Pass,42,34,118,2.028,1,0.003,0.027
26,22,Pass,42,36,110,1.264,1,0.001,0.02
26,22,Pass,42,38,102,0.749,1,0.001,0.019
26,22,Pass,42,40,92,0.461,1,0,0.017
26,22,Pass,42,42,88,0.303,0,0,0.011
26,22,Pass,42,44,84,0.23,0,0,0.005
26,22,Pass,42,46,82,0.254,0,0,0.001
26,22,Pass,42,48,80,0.362,0,0,0.001
26,22,Pass,42,50,74,0.482,0,0,0.001
26,22,Pass,42,52,72,0.528,0,0,0.002
26,22,Pass,42,54,68,0.473,0,0,0.004
26,22,Pass,42,56,62,0.36,0,0,0.009
26,22,Pass,42,58,56,0.248,0,0,0.018
26,22,Pass,42,60,48,0.173,0,0,0.024
26,22,Pass,40,32,155,3.175,1,0.009,0.053
26,22,Pass,40,34,133,2.232,1,0.004,0.038
26,22,Pass,40,36,112,1.492,1,0.002,0.03
26,22,Pass,40,38,113,0.976,1,0.001,0.029
26,22,Pass,40,40,108,0.653,1,0.001,0.024
26,22,Pass,40,42,98,0.466,0,0,0.015
26,22,Pass,40,44,95,0.401,0,0,0.006
26,22,Pass,40,46,95,0.488,0,0,0.002
26,22,Pass,40,48,87,0.708,0,0,0.001
26,22,Pass,40,50,82,0.93,0,0,0.001
26,22,Pass,40,52,82,1.004,0,0,0.002
26,22,Pass,40,54,72,0.903,0,0,0.006
26,22,Pass,40,56,70,0.714,0,0,0.013
26,22,Pass,40,58,63,0.519,0,0.001,0.023
26,22,Pass,40,60,58,0.355,0,0.001,0.031
26,22,Pass,40,62,49,0.247,0,0,0.029
26,22,Pass,38,32,158,3.338,1,0.009,0.051
26,22,Pass,38,34,139,2.502,1,0.005,0.038
26,22,Pass,38,36,125,1.833,1,0.003,0.031
26,22,Pass,38,38,123,1.326,1,0.002,0.029
26,22,Pass,38,40,121,0.979,1,0.001,0.023
26,22,Pass,38,42,109,0.767,0,0.001,0.013
26,22,Pass,38,44,104,0.7,0,0,0.005
26,22,Pass,38,46,101,0.833,0,0,0.002
26,22,Pass,38,48,98,1.136,0,0,0.001
26,22,Pass,38,50,93,1.422,0,0,0.001
26,22,Pass,38,52,87,1.51,0,0,0.003
26,22,Pass,38,54,79,1.394,0,0,0.007
26,22,Pass,38,56,73,1.183,0,0.001,0.014
26,22,Pass,38,58,67,0.935,0,0.001,0.024
26,22,Pass,38,60,65,0.662,0,0.001,0.031
26,22,Pass,38,62,54,0.423,0,0.001,0.032
26,22,Pass,36,30,172,4.105,1,0.01,0.047
26,22,Pass,36,32,158,3.262,1,0.006,0.038
26,22,Pass,36,34,141,2.627,1,0.004,0.029
26,22,Pass,36,36,131,2.099,1,0.003,0.025
26,22,Pass,36,38,131,1.676,1,0.002,0.023
26,22,Pass,36,40,123,1.368,1,0.001,0.017
26,22,Pass,36,42,117,1.158,0,0.001,0.009
26,22,Pass,36,44,107,1.095,0,0,0.004
26,22,Pass,36,46,110,1.258,0,0,0.002
26,22,Pass,36,48,102,1.575,0,0,0.001
26,22,Pass,36,50,97,1.827,0,0,0.001
26,22,Pass,36,52,92,1.878,0,0,0.003
26,22,Pass,36,54,83,1.786,0,0.001,0.007
26,22,Pass,36,56,77,1.634,0,0.001,0.014
26,22,Pass,36,58,68,1.386,0,0.002,0.021
26,22,Pass,36,60,68,1.015,0,0.001,0.027
26,22,Pass,36,62,55,0.636,0,0.001,0.027
26,22,Pass,36,64,42,0.372,0,0,0.021
26,22,Pass,34,30,165,3.587,1,0.005,0.027
26,22,Pass,34,32,158,2.886,1,0.003,0.023
26,22,Pass,34,34,142,2.472,1,0.002,0.018
26,22,Pass,34,36,143,2.19,1,0.002,0.016
26,22,Pass,34,40,125,1.772,1,0.001,0.01
26,22,Pass,34,42,121,1.576,0,0,0.005
26,22,Pass,34,44,114,1.529,0,0,0.002
26,22,Pass,34,46,113,1.73,0,0,0.001
26,22,Pass,34,48,107,2.025,0,0,0.001
26,22,Pass,34,50,101,2.166,0,0,0.001
26,22,Pass,34,52,95,2.122,0,0,0.002
26,22,Pass,34,54,88,2.039,0,0.001,0.006
26,22,Pass,34,56,82,1.948,0,0.001,0.01
26,22,Pass,34,58,76,1.715,0,0.001,0.016
26,22,Pass,34,60,69,1.288,0,0.001,0.019
26,22,Pass,34,62,59,0.829,0,0.001,0.019
26,22,Pass,34,64,45,0.497,0,0,0.014
26,22,Pass,32,26,166,5.388,1,0.002,0.006
26,22,Pass,32,28,161,4.205,1,0.002,0.01
26,22,Pass,32,30,160,3.077,1,0.002,0.011
26,22,Pass,32,32,141,2.408,1,0.001,0.011
26,22,Pass,32,34,139,2.179,1,0.001,0.009
26,22,Pass,32,40,124,2.191,1,0,0.004
