x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,100,38,109,1.33,5,0.001,0.009
88,36,Pass,100,40,110,1.274,7,0.001,0.018
88,36,Pass,100,42,104,1.297,7,0.002,0.03
88,36,Pass,98,34,132,1.729,6,0,0.005
88,36,Pass,98,36,127,1.907,5,0,0.005
88,36,Pass,98,38,125,1.991,5,0.001,0.01
88,36,Pass,98,40,119,1.866,5,0.002,0.021
88,36,Pass,98,42,118,1.69,5,0.003,0.035
88,36,Pass,98,44,120,1.659,6,0.004,0.044
88,36,Pass,98,46,113,1.737,7,0.004,0.045
88,36,Pass,96,32,143,2.151,6,0,0.003
88,36,Pass,96,34,149,2.414,7,0,0.003
88,36,Pass,96,36,147,2.757,7,0.001,0.005
88,36,Pass,96,38,138,2.873,5,0.002,0.012
88,36,Pass,96,40,130,2.68,4,0.003,0.025
88,36,Pass,96,42,127,2.32,4,0.005,0.043
88,36,Pass,96,44,126,2.002,5,0.006,0.059
88,36,Pass,96,46,124,1.798,5,0.006,0.067
88,36,Pass,96,48,106,1.623,6,0.005,0.065
88,36,Pass,96,50,98,1.447,6,0.004,0.053
88,36,Pass,94,30,150,2.382,6,0.001,0.005
88,36,Pass,94,32,155,2.681,6,0,0.003
88,36,Pass,94,34,156,3.325,7,0.001,0.003
88,36,Pass,94,36,151,3.845,6,0.001,0.006
88,36,Pass,94,38,145,3.965,7,0.003,0.013
88,36,Pass,94,40,144,3.682,4,0.005,0.025
88,36,Pass,94,42,138,3.134,4,0.007,0.044
88,36,Pass,94,44,135,2.544,5,0.009,0.066
88,36,Pass,94,46,132,2.087,5,0.009,0.082
88,36,Pass,94,48,119,1.784,5,0.008,0.085
88,36,Pass,94,50,108,1.614,5,0.006,0.068
88,36,Pass,92,30,156,2.555,6,0.001,0.008
88,36,Pass,92,32,157,3.236,6,0.001,0.006
88,36,Pass,92,34,161,4.183,6,0.001,0.005
88,36,Pass,92,36,156,4.841,5,0.002,0.006
88,36,Pass,92,38,153,4.957,5,0.003,0.011
