x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,44,54,163,5.356,0,0.003,0.009
52,78,Pass,44,56,188,6.323,0,0.003,0.008
52,78,Pass,44,58,216,6.93,0,0.002,0.005
52,78,Pass,44,60,240,7.309,0,0.001,0.003
52,78,Pass,44,62,263,7.405,1,0.001,0.002
52,78,Pass,44,64,303,7.384,1,0.001,0.001
52,78,Pass,42,50,116,2.678,0,0.001,0.008
52,78,Pass,42,52,136,4.384,0,0.002,0.009
52,78,Pass,42,54,158,6.009,0,0.003,0.009
52,78,Pass,42,56,179,7.182,0,0.003,0.007
52,78,Pass,42,58,209,7.919,0,0.002,0.005
52,78,Pass,42,60,230,8.263,0,0.001,0.003
52,78,Pass,42,62,260,8.076,0,0.001,0.001
52,78,Pass,42,64,278,7.625,1,0,0.001
52,78,Pass,42,66,301,7.706,1,0,0.001
52,78,Pass,40,48,92,1.185,0,0,0.006
52,78,Pass,40,50,107,2.309,0,0.001,0.008
52,78,Pass,40,52,127,3.901,0,0.002,0.008
52,78,Pass,40,54,141,5.557,0,0.002,0.008
52,78,Pass,40,56,170,6.91,0,0.002,0.006
52,78,Pass,40,58,199,7.89,0,0.001,0.004
52,78,Pass,40,60,225,8.417,0,0.001,0.002
52,78,Pass,40,62,244,8.264,0,0,0.001
52,78,Pass,40,64,260,7.73,0,0,0
52,78,Pass,40,66,276,7.764,0,0,0
52,78,Pass,40,68,272,8.78,0,0,0
52,78,Pass,38,48,92,0.828,0,0,0.005
52,78,Pass,38,50,110,1.586,0,0.001,0.007
52,78,Pass,38,52,121,2.803,0,0.001,0.007
52,78,Pass,38,54,137,4.232,0,0.001,0.006
52,78,Pass,38,56,158,5.593,0,0.001,0.004
52,78,Pass,38,58,176,6.752,0,0.001,0.002
52,78,Pass,38,60,208,7.524,0,0,0.001
52,78,Pass,38,62,223,7.652,0,0,0
52,78,Pass,38,64,231,7.411,0,0,0
52,78,Pass,38,66,243,7.667,0,0,0
52,78,Pass,38,68,242,8.827,0,0,0
52,78,Pass,38,70,230,10.174,0,0,0
52,78,Pass,36,46,68,0.435,0,0,0.001
52,78,Pass,36,48,84,0.5,0,0,0.004
52,78,Pass,36,50,107,0.911,0,0,0.005
52,78,Pass,36,52,113,1.686,0,0,0.005
52,78,Pass,36,54,131,2.722,0,0.001,0.004
52,78,Pass,36,56,150,3.863,0,0.001,0.003
52,78,Pass,36,58,164,4.973,0,0,0.001
52,78,Pass,36,60,189,5.856,0,0,0.001
52,78,Pass,36,62,201,6.307,0,0,0
52,78,Pass,36,64,196,6.53,0,0,0
52,78,Pass,36,66,207,7.099,0,0,0
52,78,Pass,36,68,210,8.252,0,0,0
52,78,Pass,36,70,201,9.484,0,0,0
52,78,Pass,34,46,62,0.297,0,0,0.001
52,78,Pass,34,48,77,0.283,0,0,0.002
52,78,Pass,34,50,91,0.479,0,0,0.003
52,78,Pass,34,52,105,0.916,0,0,0.003
52,78,Pass,34,54,117,1.576,0,0,0.002
52,78,Pass,34,56,132,2.402,0,0,0.001
52,78,Pass,34,58,149,3.299,0,0,0.001
52,78,Pass,34,60,165,4.111,0,0,0
52,78,Pass,34,62,178,4.722,0,0,0
52,78,Pass,34,64,173,5.259,0,0,0
52,78,Pass,34,66,174,5.968,0,0,0
52,78,Pass,34,68,173,6.863,0,0,0
52,78,Pass,34,70,167,7.677,0,0,0
52,78,Pass,32,46,55,0.175,0,0,0.004
52,78,Pass,32,48,64,0.162,0,0,0.003
52,78,Pass,32,50,79,0.265,0,0,0.001
52,78,Pass,32,52,93,0.512,0,0,0.001
52,78,Pass,32,54,105,0.92,0,0,0.001
52,78,Pass,32,56,116,1.49,0,0,0.001
52,78,Pass,32,58,127,2.164,0,0,0
52,78,Pass,32,60,141,2.815,0,0,0
52,78,Pass,32,62,157,3.375,0,0,0
52,78,Pass,32,64,154,3.926,0,0,0
52,78,Pass,32,66,153,4.519,0,0,0
52,78,Pass,32,68,146,5.031,0,0,0
52,78,Pass,32,70,136,5.364,0,0,0
52,78,Pass,30,46,46,0.103,0,0,0.027
52,78,Pass,30,48,57,0.107,0,0,0.013
52,78,Pass,30,50,64,0.18,0,0,0.003
52,78,Pass,30,52,77,0.335,0,0,0.001
52,78,Pass,30,54,87,0.593,0,0,0
52,78,Pass,30,56,90,0.978,0,0,0
52,78,Pass,30,58,99,1.461,0,0,0
52,78,Pass,30,60,109,1.932,0,0,0
52,78,Pass,30,62,126,2.327,0,0,0
52,78,Pass,30,64,133,2.709,0,0,0
52,78,Pass,30,66,127,3.084,0,0,0
52,78,Pass,30,68,122,3.311,0,0,0
52,78,Pass,30,70,115,3.348,0,0,0
52,78,Pass,28,48,45,0.1,0,0,0.045
52,78,Pass,28,50,51,0.152,0,0,0.01
52,78,Pass,28,52,62,0.257,0,0,0.002
52,78,Pass,28,54,69,0.411,0,0,0
52,78,Pass,28,56,74,0.637,0,0,0
52,78,Pass,28,58,75,0.932,0,0,0
52,78,Pass,28,60,84,1.223,0,0,0
52,78,Pass,28,62,96,1.45,0,0,0
52,78,Pass,28,64,108,1.661,0,0,0
52,78,Pass,28,66,106,1.871,0,0,0
52,78,Pass,28,68,101,1.977,0,0,0
52,78,Pass,28,70,97,1.933,0,0,0
52,78,Pass,26,48,33,0.118,0,0.001,0.086
52,78,Pass,26,50,43,0.139,0,0,0.026
52,78,Pass,26,52,46,0.2,0,0,0.004
52,78,Pass,26,54,51,0.275,0,0,0.001
52,78,Pass,26,56,62,0.373,0,0,0
52,78,Pass,26,58,66,0.506,0,0,0
52,78,Pass,26,60,72,0.644,0,0,0
52,78,Pass,26,62,76,0.752,0,0,0
52,78,Pass,26,64,82,0.854,0,0,0
52,78,Pass,26,66,91,0.973,0,0,0
52,78,Pass,26,68,88,1.04,0,0,0
52,78,Pass,26,70,78,1.011,0,0,0
52,78,Pass,24,50,37,0.115,0,0,0.049
52,78,Pass,24,52,38,0.136,0,0,0.01
52,78,Pass,24,54,44,0.162,0,0,0.001
52,78,Pass,24,56,47,0.186,0,0,0
52,78,Pass,24,58,48,0.221,0,0,0
52,78,Pass,24,60,50,0.266,0,0,0
52,78,Pass,24,62,56,0.307,0,0,0
52,78,Pass,24,64,63,0.354,0,0,0
52,78,Pass,24,66,65,0.415,0,0,0
52,78,Pass,24,68,64,0.457,0,0,0.001
52,78,Pass,22,52,30,0.076,0,0,0.02
52,78,Pass,22,54,35,0.079,0,0,0.003
52,78,Pass,22,56,37,0.077,0,0,0
52,78,Pass,22,58,39,0.078,0,0,0
52,78,Pass,22,60,41,0.086,0,0,0
52,78,Pass,22,62,41,0.098,0,0,0
52,78,Pass,22,64,44,0.116,0,0,0
52,78,Pass,22,66,43,0.144,0,0,0.001
52,78,Pass,20,54,25,0.038,0,0,0.005
52,78,Pass,20,56,29,0.029,0,0,0.001
52,78,Pass,20,58,32,0.023,0,0,0
52,78,Pass,20,60,33,0.022,0,0,0
52,78,Pass,20,62,32,0.025,0,0,0
52,78,Pass,80,78,138,2.866,0,0,0.002
52,78,Pass,78,72,183,4.38,1,0.001,0.005
52,78,Pass,78,74,184,4.858,1,0.001,0.005
52,78,Pass,78,76,177,4.671,1,0.001,0.004
52,78,Pass,78,78,165,3.678,1,0.001,0.003
52,78,Pass,78,80,143,2.297,1,0,0.002
52,78,Pass,76,70,217,4.859,1,0.001,0.004
52,78,Pass,76,72,212,6.174,1,0.002,0.005
52,78,Pass,76,74,209,7.1,1,0.002,0.005
52,78,Pass,76,76,193,6.83,1,0.001,0.004
52,78,Pass,76,78,182,5.252,1,0.001,0.003
52,78,Pass,76,80,158,3.161,1,0,0.002
52,78,Pass,74,68,236,4.528,1,0.001,0.004
52,78,Pass,74,70,236,6.168,2,0.001,0.003
52,78,Pass,74,72,229,8.226,2,0.002,0.004
52,78,Pass,74,74,227,9.744,2,0.002,0.004
52,78,Pass,74,76,212,9.56,2,0.002,0.003
52,78,Pass,74,78,194,7.473,2,0.001,0.003
52,78,Pass,74,80,173,4.575,1,0.001,0.002
52,78,Pass,72,66,239,4.036,2,0.001,0.003
52,78,Pass,72,68,255,5.396,3,0.001,0.002
52,78,Pass,72,70,252,7.474,3,0.001,0.002
52,78,Pass,72,72,239,10.042,2,0.001,0.003
52,78,Pass,72,74,231,12.064,2,0.002,0.003
52,78,Pass,72,76,219,12.143,2,0.002,0.003
52,78,Pass,72,78,199,9.84,2,0.002,0.003
52,78,Pass,72,80,183,6.292,2,0.001,0.003
52,78,Pass,70,66,264,4.778,3,0,0.001
52,78,Pass,70,68,269,6.279,3,0,0.001
52,78,Pass,70,70,264,8.407,3,0.001,0.002
52,78,Pass,70,72,261,11.049,3,0.002,0.003
52,78,Pass,70,74,248,13.335,2,0.003,0.004
52,78,Pass,70,76,231,13.82,2,0.003,0.004
52,78,Pass,70,78,207,11.712,2,0.003,0.004
52,78,Pass,70,80,192,7.889,2,0.002,0.004
52,78,Pass,68,66,283,5.433,3,0,0.001
52,78,Pass,68,68,290,6.86,3,0,0.001
52,78,Pass,68,70,284,8.715,3,0.001,0.002
52,78,Pass,68,72,283,11.032,3,0.002,0.004
52,78,Pass,68,74,267,13.252,3,0.004,0.005
52,78,Pass,68,76,250,14.08,2,0.005,0.006
52,78,Pass,68,78,232,12.433,2,0.004,0.006
52,78,Pass,68,80,214,8.76,2,0.002,0.005
52,78,Pass,66,66,292,5.667,4,0,0.001
52,78,Pass,66,68,311,6.959,4,0,0.001
52,78,Pass,66,70,316,8.456,4,0.001,0.003
52,78,Pass,66,72,314,10.211,4,0.002,0.005
52,78,Pass,66,74,289,11.947,4,0.004,0.007
52,78,Pass,66,76,269,12.725,2,0.005,0.008
52,78,Pass,66,78,247,11.475,2,0.005,0.008
52,78,Pass,66,80,225,8.296,2,0.003,0.007
52,78,Pass,64,66,317,5.461,4,0.001,0.003
52,78,Pass,64,68,337,6.648,4,0.001,0.002
52,78,Pass,64,70,344,7.877,4,0.001,0.003
52,78,Pass,64,72,331,9.034,5,0.003,0.005
52,78,Pass,64,74,314,9.979,5,0.004,0.008
52,78,Pass,64,76,293,10.238,5,0.005,0.009
52,78,Pass,64,78,272,9.103,4,0.004,0.009
52,78,Pass,64,80,250,6.568,3,0.002,0.007
52,78,Pass,62,66,330,5.233,4,0.001,0.005
52,78,Pass,62,68,357,6.324,4,0.001,0.004
52,78,Pass,62,70,363,7.402,5,0.002,0.004
52,78,Pass,62,72,351,8.147,5,0.003,0.006
52,78,Pass,62,74,327,8.39,5,0.003,0.008
52,78,Pass,62,76,308,7.987,5,0.004,0.009
52,78,Pass,62,78,281,6.694,4,0.003,0.008
52,78,Pass,62,80,257,4.634,4,0.002,0.007
52,78,Pass,60,68,365,6.653,5,0.002,0.007
52,78,Pass,60,70,376,7.725,5,0.003,0.007
52,78,Pass,60,72,358,8.363,5,0.003,0.008
52,78,Pass,60,74,333,8.273,5,0.003,0.008
52,78,Pass,60,76,314,7.37,5,0.003,0.007
52,78,Pass,60,78,284,5.72,4,0.002,0.006
52,78,Pass,60,80,257,3.687,4,0.001,0.005
52,78,Pass,58,70,365,9.276,5,0.005,0.01
52,78,Pass,58,72,364,10.028,5,0.005,0.01
52,78,Pass,58,74,349,9.844,5,0.004,0.008
52,78,Pass,58,76,317,8.572,5,0.003,0.006
52,78,Pass,58,78,284,6.426,4,0.001,0.005
52,78,Pass,58,80,251,4.006,4,0.001,0.003
52,78,Pass,56,72,357,12.404,5,0.007,0.012
52,78,Pass,56,74,341,12.07,5,0.005,0.009
52,78,Pass,56,76,306,10.429,5,0.003,0.006
52,78,Pass,56,78,282,7.818,4,0.002,0.004
52,78,Pass,56,80,251,4.948,4,0.001,0.002
52,78,Pass,54,76,297,11.659,4,0.003,0.005
52,78,Pass,54,78,261,8.842,4,0.001,0.003
52,78,Pass,54,80,236,5.774,4,0.001,0.002
52,78,Pass,56,60,228,4.695,2,0.001,0.003
52,78,Pass,56,62,260,5.803,2,0.001,0.004
52,78,Pass,56,64,300,6.88,4,0.002,0.006
52,78,Pass,56,66,344,8.255,4,0.004,0.009
52,78,Pass,56,68,358,9.963,5,0.006,0.012
52,78,Pass,56,70,369,11.549,5,0.008,0.013
52,78,Pass,54,56,174,2.481,1,0,0.002
52,78,Pass,54,58,203,3.572,2,0,0.002
52,78,Pass,54,60,236,4.919,2,0.001,0.002
52,78,Pass,54,62,269,6.271,2,0.001,0.003
52,78,Pass,54,64,317,7.678,4,0.002,0.005
52,78,Pass,54,66,350,9.466,4,0.004,0.009
52,78,Pass,54,68,366,11.573,4,0.007,0.013
52,78,Pass,54,70,357,13.374,4,0.009,0.014
52,78,Pass,54,72,343,14.164,5,0.009,0.012
52,78,Pass,54,74,327,13.572,5,0.006,0.009
52,78,Pass,52,56,187,2.386,1,0,0.003
52,78,Pass,52,58,213,3.44,2,0,0.002
52,78,Pass,52,60,243,4.826,2,0,0.002
52,78,Pass,52,62,270,6.345,2,0.001,0.002
52,78,Pass,52,64,311,7.976,3,0.002,0.004
52,78,Pass,52,66,352,9.936,4,0.004,0.008
52,78,Pass,52,68,359,12.104,4,0.007,0.012
52,78,Pass,52,70,350,13.829,4,0.009,0.013
52,78,Pass,52,72,336,14.445,4,0.008,0.011
52,78,Pass,52,74,312,13.752,3,0.005,0.008
52,78,Pass,52,76,278,11.935,3,0.003,0.004
52,78,Pass,50,54,161,1.944,0,0.001,0.007
52,78,Pass,50,56,188,2.629,1,0.001,0.005
52,78,Pass,50,58,214,3.531,2,0.001,0.003
52,78,Pass,50,60,240,4.785,2,0,0.002
52,78,Pass,50,62,276,6.258,2,0.001,0.002
52,78,Pass,50,64,310,7.837,3,0.001,0.004
52,78,Pass,50,66,346,9.606,3,0.003,0.007
52,78,Pass,50,68,352,11.448,4,0.006,0.009
52,78,Pass,50,70,347,12.85,4,0.007,0.01
52,78,Pass,50,72,329,13.365,3,0.006,0.009
52,78,Pass,50,74,305,12.98,3,0.004,0.006
52,78,Pass,50,76,272,11.767,3,0.002,0.003
52,78,Pass,48,54,166,2.773,0,0.001,0.009
52,78,Pass,48,56,196,3.471,0,0.001,0.008
52,78,Pass,48,58,218,4.202,0,0.001,0.005
52,78,Pass,48,60,244,5.167,1,0.001,0.003
52,78,Pass,48,62,280,6.3,2,0.001,0.002
52,78,Pass,48,64,312,7.495,3,0.001,0.003
52,78,Pass,48,66,346,8.815,3,0.002,0.005
52,78,Pass,48,68,369,10.182,2,0.004,0.007
52,78,Pass,48,70,352,11.238,2,0.005,0.008
52,78,Pass,48,72,335,11.784,2,0.004,0.006
52,78,Pass,48,74,303,11.954,2,0.002,0.004
52,78,Pass,48,76,285,11.58,2,0.001,0.002
52,78,Pass,46,52,148,2.959,0,0.001,0.01
52,78,Pass,46,54,165,4.052,0,0.002,0.01
52,78,Pass,46,56,189,4.852,0,0.002,0.008
52,78,Pass,46,58,220,5.47,0,0.002,0.006
52,78,Pass,46,60,245,6.095,1,0.001,0.003
52,78,Pass,46,62,269,6.695,1,0.001,0.002
52,78,Pass,46,64,311,7.291,2,0.001,0.002
52,78,Pass,46,66,341,8.101,2,0.002,0.004
52,78,Pass,46,68,351,9.12,2,0.002,0.005
52,78,Pass,46,70,352,9.98,2,0.003,0.005
52,78,Pass,46,72,334,10.531,2,0.002,0.004
52,78,Pass,46,74,307,11.016,2,0.001,0.003
52,78,Pass,46,76,287,11.189,2,0.001,0.001
52,78,Pass,46,78,243,10.082,2,0,0.001
52,78,Pass,44,52,147,3.959,0,0.002,0.009
52,78,Pass,44,66,327,7.755,2,0.001,0.002
52,78,Pass,44,68,322,8.633,2,0.001,0.003
52,78,Pass,44,70,318,9.466,2,0.001,0.003
52,78,Pass,44,72,314,9.885,2,0.001,0.002
52,78,Pass,44,74,290,10.178,2,0.001,0.001
52,78,Pass,44,76,262,10.312,2,0,0.001
52,78,Pass,44,78,235,9.374,2,0,0.001
52,78,Pass,42,68,302,8.599,2,0.001,0.001
52,78,Pass,42,70,297,9.554,2,0.001,0.001
52,78,Pass,42,72,285,9.836,2,0,0.001
52,78,Pass,42,74,267,9.633,2,0,0.001
52,78,Pass,42,76,231,9.233,2,0,0
52,78,Pass,42,78,208,8.128,1,0,0
52,78,Pass,40,70,262,9.962,1,0,0
52,78,Pass,40,72,249,10.265,1,0,0
52,78,Pass,40,74,230,9.597,1,0,0
52,78,Pass,40,76,207,8.443,1,0,0
52,78,Pass,38,72,218,10.595,0,0,0
52,78,Pass,38,74,196,9.696,0,0,0
52,78,Pass,38,76,180,7.94,0,0,0
52,78,Pass,36,72,188,9.933,0,0,0
52,78,Pass,36,74,166,9.092,0,0,0
52,78,Pass,34,72,161,7.982,0,0,0
