x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,106,22,4,0.003,0,0,0
28,46,Pass,106,24,4,0.005,0,0,0
28,46,Pass,106,26,4,0.01,0,0,0
28,46,Pass,106,28,4,0.025,0,0,0
28,46,Pass,106,30,5,0.046,0,0,0
28,46,Pass,106,32,5,0.061,0,0,0
28,46,Pass,104,20,2,0.007,0,0,0
28,46,Pass,104,22,4,0.011,0,0,0
28,46,Pass,104,24,4,0.016,0,0,0
28,46,Pass,104,26,4,0.03,0,0,0
28,46,Pass,104,28,4,0.068,0,0,0
28,46,Pass,104,30,5,0.123,0,0,0
28,46,Pass,104,32,5,0.161,0,0,0
28,46,Pass,104,34,5,0.148,0,0,0
28,46,Pass,104,36,5,0.096,0,0,0
28,46,Pass,102,18,2,0.01,0,0,0
28,46,Pass,102,20,3,0.02,0,0,0
28,46,Pass,102,22,4,0.03,0,0,0
28,46,Pass,102,24,4,0.04,0,0,0
28,46,Pass,102,26,4,0.066,0,0,0
28,46,Pass,102,28,4,0.135,0,0,0
28,46,Pass,102,30,5,0.24,0,0,0
28,46,Pass,102,32,5,0.311,0,0,0
28,46,Pass,102,34,5,0.284,0,0,0
28,46,Pass,102,36,5,0.182,0,0,0
28,46,Pass,102,38,5,0.082,0,0,0
28,46,Pass,100,16,2,0.007,0,0,0
28,46,Pass,100,18,2,0.019,0,0,0
28,46,Pass,100,20,4,0.04,0,0,0
28,46,Pass,100,22,5,0.06,0,0,0
28,46,Pass,100,24,5,0.074,0,0,0
28,46,Pass,100,26,5,0.105,0,0,0
28,46,Pass,100,28,4,0.194,0,0,0
28,46,Pass,100,30,5,0.334,0,0,0
28,46,Pass,100,32,5,0.43,0,0,0
28,46,Pass,100,34,5,0.391,0,0,0
28,46,Pass,100,36,5,0.249,0,0,0
28,46,Pass,100,38,5,0.111,0,0,0
28,46,Pass,98,16,3,0.01,0,0,0
28,46,Pass,98,18,3,0.028,0,0,0
28,46,Pass,98,20,4,0.058,0,0,0
28,46,Pass,98,22,5,0.086,0,0,0
28,46,Pass,98,24,5,0.099,0,0,0
28,46,Pass,98,26,5,0.121,0,0,0
28,46,Pass,98,28,5,0.199,0,0,0
28,46,Pass,98,30,6,0.329,0,0,0
28,46,Pass,98,32,5,0.419,0,0,0
28,46,Pass,98,34,5,0.38,0,0,0
28,46,Pass,98,36,6,0.241,0,0,0
28,46,Pass,98,38,7,0.107,0,0,0
28,46,Pass,98,40,8,0.034,0,0,0
28,46,Pass,96,16,5,0.011,0,0,0
28,46,Pass,96,18,4,0.032,0,0,0
28,46,Pass,96,20,5,0.066,0,0,0
28,46,Pass,96,22,5,0.095,0,0,0
28,46,Pass,96,24,6,0.105,0,0,0
28,46,Pass,96,26,5,0.109,0,0,0
28,46,Pass,96,28,5,0.149,0,0,0
28,46,Pass,96,30,5,0.229,0,0,0
28,46,Pass,96,32,7,0.287,0,0,0
28,46,Pass,96,34,6,0.259,0,0,0
28,46,Pass,96,36,7,0.164,0,0,0
28,46,Pass,96,38,8,0.073,0,0,0
28,46,Pass,96,40,9,0.023,0,0,0
28,46,Pass,94,16,5,0.013,0,0,0
28,46,Pass,94,18,4,0.039,0,0,0
28,46,Pass,94,20,4,0.078,0,0,0
28,46,Pass,94,22,5,0.112,0,0,0
28,46,Pass,94,24,5,0.115,0,0,0
28,46,Pass,94,26,6,0.097,0,0,0
28,46,Pass,94,28,6,0.094,0,0,0
28,46,Pass,94,30,7,0.117,0,0,0
28,46,Pass,94,32,7,0.139,0,0,0
28,46,Pass,94,34,9,0.124,0,0,0
28,46,Pass,94,36,8,0.079,0,0,0
28,46,Pass,94,38,10,0.036,0,0,0
28,46,Pass,94,40,11,0.013,0,0,0
28,46,Pass,92,16,5,0.023,0,0,0
28,46,Pass,92,18,4,0.065,0,0,0
28,46,Pass,92,20,4,0.13,0,0,0
28,46,Pass,92,22,6,0.181,0,0,0
28,46,Pass,92,24,7,0.178,0,0,0
28,46,Pass,92,26,7,0.127,0,0,0
28,46,Pass,92,28,9,0.077,0,0,0
28,46,Pass,92,30,9,0.055,0,0,0
28,46,Pass,92,32,9,0.051,0,0,0
28,46,Pass,92,34,10,0.044,0,0,0
28,46,Pass,92,36,12,0.03,0,0,0
28,46,Pass,92,38,12,0.019,0,0,0
28,46,Pass,92,40,11,0.012,0,0,0
28,46,Pass,90,16,6,0.039,0,0,0
28,46,Pass,90,18,5,0.111,0,0,0
28,46,Pass,90,20,5,0.221,0,0,0
28,46,Pass,90,22,6,0.306,0,0,0
28,46,Pass,90,24,7,0.297,0,0,0
28,46,Pass,90,26,8,0.202,0,0,0
28,46,Pass,90,28,9,0.1,0,0,0
28,46,Pass,90,30,9,0.04,0,0,0
28,46,Pass,90,32,10,0.02,0,0,0
28,46,Pass,90,34,12,0.016,0,0,0
28,46,Pass,90,36,9,0.018,0,0,0
28,46,Pass,90,38,11,0.022,0,0,0
28,46,Pass,90,40,11,0.023,0,0,0
