x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,92,46,9,0.017,0,0,0
6,56,Pass,92,48,11,0.024,0,0,0
6,56,Pass,92,50,12,0.025,0,0,0
6,56,Pass,92,52,12,0.02,0,0,0
6,56,Pass,92,54,11,0.013,0,0,0
6,56,Pass,90,42,10,0.012,0,0,0
6,56,Pass,90,44,9,0.015,0,0,0
6,56,Pass,90,46,14,0.023,0,0,0
6,56,Pass,90,48,15,0.033,0,0,0
6,56,Pass,90,50,17,0.037,0,0,0
6,56,Pass,90,52,15,0.032,0,0,0
6,56,Pass,90,54,17,0.024,0,0,0
6,56,Pass,90,56,14,0.021,0,0,0
6,56,Pass,88,40,11,0.02,0,0,0
6,56,Pass,88,42,12,0.019,0,0,0
6,56,Pass,88,44,16,0.02,0,0,0
6,56,Pass,88,46,17,0.028,0,0,0
6,56,Pass,88,48,21,0.041,0,0,0
6,56,Pass,88,50,24,0.051,0,0,0
6,56,Pass,88,52,25,0.05,0,0,0
6,56,Pass,88,54,25,0.045,0,0,0
6,56,Pass,88,56,24,0.043,0,0,0
6,56,Pass,88,58,21,0.045,0,0,0
6,56,Pass,86,40,12,0.028,0,0,0
6,56,Pass,86,42,15,0.025,0,0,0
6,56,Pass,86,44,19,0.024,0,0,0
6,56,Pass,86,46,22,0.034,0,0,0
6,56,Pass,86,48,26,0.053,0,0,0
6,56,Pass,86,50,27,0.071,0,0,0
6,56,Pass,86,52,28,0.077,0,0,0
6,56,Pass,86,54,30,0.073,0,0,0
6,56,Pass,86,56,30,0.072,0,0,0
6,56,Pass,86,58,29,0.076,0,0,0
6,56,Pass,86,60,26,0.083,0,0,0
6,56,Pass,84,38,12,0.029,0,0,0
6,56,Pass,84,40,15,0.03,0,0,0
6,56,Pass,84,42,18,0.027,0,0,0
6,56,Pass,84,44,25,0.029,0,0,0
6,56,Pass,84,46,26,0.043,0,0,0
6,56,Pass,84,48,29,0.069,0,0,0
6,56,Pass,84,50,32,0.096,0,0,0
6,56,Pass,84,52,36,0.109,0,0,0
6,56,Pass,84,54,37,0.108,0,0,0
6,56,Pass,84,56,40,0.107,0,0,0
6,56,Pass,84,58,38,0.112,0,0,0
6,56,Pass,84,60,35,0.117,0,0,0
6,56,Pass,84,62,31,0.125,0,0,0
6,56,Pass,82,38,13,0.023,0,0,0
