x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,38,20,119,2.436,2,0,0
14,32,Pass,38,22,127,2.37,2,0,0.001
14,32,Pass,38,24,129,2.247,1,0,0.003
14,32,Pass,36,16,124,2.343,2,0,0.002
14,32,Pass,36,18,132,2.889,2,0,0
14,32,Pass,36,20,134,3.227,2,0,0
14,32,Pass,36,22,141,3.256,2,0,0.001
14,32,Pass,36,24,149,3.098,2,0,0.002
14,32,Pass,36,26,158,2.915,2,0.001,0.005
14,32,Pass,36,28,159,2.728,2,0.001,0.008
14,32,Pass,34,14,143,1.912,1,0,0.005
14,32,Pass,34,16,145,2.577,1,0,0.002
14,32,Pass,34,18,147,3.441,2,0,0.001
14,32,Pass,34,20,153,4.084,2,0,0.001
14,32,Pass,34,22,150,4.269,2,0,0.001
14,32,Pass,34,24,167,4.083,2,0,0.002
14,32,Pass,34,26,174,3.715,2,0.001,0.003
14,32,Pass,34,28,172,3.291,2,0.001,0.005
14,32,Pass,34,30,165,2.947,2,0.001,0.006
14,32,Pass,32,12,152,2.027,1,0.001,0.006
14,32,Pass,32,14,150,2.115,1,0,0.004
14,32,Pass,32,16,161,2.923,1,0,0.001
14,32,Pass,32,18,159,4.1,2,0,0.001
14,32,Pass,32,20,156,5.055,2,0,0.002
14,32,Pass,32,22,158,5.417,2,0.001,0.003
14,32,Pass,32,24,166,5.229,2,0.001,0.004
14,32,Pass,32,26,176,4.73,2,0.001,0.004
14,32,Pass,32,28,182,4.151,2,0.001,0.004
14,32,Pass,32,30,176,3.684,2,0.001,0.003
14,32,Pass,32,32,163,3.468,2,0,0.002
14,32,Pass,30,10,144,3.255,1,0,0.003
14,32,Pass,30,12,158,2.606,1,0,0.003
14,32,Pass,30,14,166,2.564,1,0,0.002
14,32,Pass,30,16,174,3.433,1,0,0.001
14,32,Pass,30,18,173,4.863,1,0,0.002
14,32,Pass,30,20,180,6.139,2,0.001,0.003
14,32,Pass,30,22,178,6.739,2,0.002,0.005
14,32,Pass,30,24,183,6.616,2,0.002,0.007
14,32,Pass,30,26,188,6.053,2,0.002,0.007
14,32,Pass,30,28,191,5.399,2,0.001,0.005
14,32,Pass,30,30,187,4.846,2,0.001,0.003
14,32,Pass,30,32,176,4.409,2,0,0.001
14,32,Pass,30,34,168,4.067,1,0,0
14,32,Pass,28,10,154,3.877,1,0,0.002
14,32,Pass,28,12,175,3.244,1,0,0.001
14,32,Pass,28,14,181,3.105,1,0,0.001
14,32,Pass,28,16,189,3.879,1,0,0.001
14,32,Pass,28,18,190,5.388,1,0.001,0.003
14,32,Pass,28,20,200,6.975,1,0.002,0.005
14,32,Pass,28,22,194,7.951,2,0.003,0.008
14,32,Pass,28,24,189,8.016,2,0.004,0.01
14,32,Pass,28,26,192,7.404,2,0.004,0.009
14,32,Pass,28,28,194,6.628,2,0.002,0.006
14,32,Pass,28,30,196,5.954,2,0.001,0.003
14,32,Pass,28,32,187,5.272,2,0,0.001
14,32,Pass,28,34,173,4.503,1,0,0
14,32,Pass,26,10,160,4.082,1,0,0.001
14,32,Pass,26,12,180,3.751,1,0,0.001
14,32,Pass,26,14,193,3.644,1,0,0.001
14,32,Pass,26,16,201,4.147,1,0,0.002
14,32,Pass,26,18,208,5.408,1,0.001,0.004
14,32,Pass,26,20,207,7.1,1,0.002,0.007
14,32,Pass,26,22,204,8.457,1,0.004,0.01
14,32,Pass,26,24,193,8.8,1,0.005,0.012
14,32,Pass,26,26,199,8.139,2,0.005,0.011
14,32,Pass,26,28,203,7.126,2,0.003,0.008
14,32,Pass,26,30,196,6.242,2,0.001,0.004
14,32,Pass,26,32,189,5.391,2,0,0.001
14,32,Pass,26,34,180,4.423,1,0,0.001
14,32,Pass,24,10,162,3.942,1,0,0.002
14,32,Pass,24,12,186,4.142,1,0,0.001
14,32,Pass,24,14,193,4.217,1,0,0.001
14,32,Pass,24,16,204,4.362,1,0,0.001
14,32,Pass,24,18,205,5.051,1,0.001,0.004
14,32,Pass,24,20,207,6.433,1,0.002,0.007
14,32,Pass,24,22,203,7.874,1,0.004,0.01
14,32,Pass,24,24,198,8.429,1,0.005,0.011
14,32,Pass,24,26,206,7.792,1,0.004,0.01
14,32,Pass,24,28,202,6.566,1,0.002,0.007
14,32,Pass,24,30,197,5.451,1,0.001,0.004
14,32,Pass,24,32,182,4.54,1,0,0.002
14,32,Pass,24,34,175,3.687,1,0,0.002
14,32,Pass,22,10,166,3.702,1,0,0.002
14,32,Pass,22,12,183,4.381,1,0,0.001
14,32,Pass,22,14,188,4.642,1,0,0.001
14,32,Pass,22,16,203,4.485,1,0,0.001
14,32,Pass,22,18,197,4.541,1,0.001,0.003
14,32,Pass,22,20,204,5.324,1,0.002,0.006
14,32,Pass,22,22,208,6.487,1,0.003,0.008
14,32,Pass,22,24,204,7.109,1,0.003,0.009
14,32,Pass,22,26,206,6.636,1,0.003,0.008
14,32,Pass,22,28,197,5.415,1,0.002,0.006
14,32,Pass,22,30,197,4.182,1,0.001,0.003
14,32,Pass,22,32,184,3.286,1,0,0.002
14,32,Pass,22,34,174,2.696,0,0,0.003
14,32,Pass,20,10,164,3.463,1,0,0.001
14,32,Pass,20,12,173,4.278,1,0,0.001
14,32,Pass,20,14,190,4.544,1,0,0.001
14,32,Pass,20,16,191,4.223,1,0,0.002
14,32,Pass,20,18,196,3.913,1,0.001,0.004
14,32,Pass,20,20,199,4.2,1,0.001,0.007
14,32,Pass,20,22,206,4.988,1,0.002,0.007
14,32,Pass,20,24,204,5.581,1,0.002,0.007
14,32,Pass,20,26,206,5.354,1,0.001,0.005
14,32,Pass,20,28,206,4.353,1,0.001,0.004
14,32,Pass,20,30,199,3.185,1,0,0.002
14,32,Pass,20,32,187,2.366,1,0,0.002
14,32,Pass,20,34,172,2.008,0,0.001,0.005
14,32,Pass,18,12,163,3.728,1,0,0.001
14,32,Pass,18,14,176,3.818,1,0,0.001
14,32,Pass,18,16,185,3.482,1,0.001,0.003
14,32,Pass,18,18,184,3.163,1,0.001,0.007
14,32,Pass,18,20,191,3.266,1,0.002,0.01
14,32,Pass,18,22,195,3.78,1,0.002,0.01
14,32,Pass,18,24,199,4.274,1,0.002,0.007
14,32,Pass,18,26,198,4.23,1,0.001,0.004
14,32,Pass,18,28,196,3.531,1,0,0.002
14,32,Pass,18,30,195,2.599,1,0,0.001
14,32,Pass,18,32,179,1.956,1,0,0.001
14,32,Pass,16,12,151,2.829,1,0,0.001
14,32,Pass,16,14,159,2.756,1,0,0.002
14,32,Pass,16,16,172,2.536,1,0.001,0.006
14,32,Pass,16,18,172,2.411,1,0.001,0.012
14,32,Pass,16,20,177,2.52,1,0.002,0.016
14,32,Pass,16,22,187,2.829,1,0.002,0.014
14,32,Pass,16,24,189,3.136,1,0.002,0.01
14,32,Pass,16,26,182,3.148,1,0.001,0.005
14,32,Pass,16,28,185,2.745,1,0,0.002
14,32,Pass,16,30,184,2.171,1,0,0.001
14,32,Pass,14,16,150,1.703,1,0.001,0.008
14,32,Pass,14,18,157,1.788,1,0.001,0.015
14,32,Pass,14,20,164,1.922,1,0.002,0.019
14,32,Pass,14,22,164,2.047,1,0.002,0.018
14,32,Pass,14,24,167,2.145,1,0.001,0.012
14,32,Pass,14,26,167,2.147,1,0.001,0.006
14,32,Pass,14,28,171,1.997,1,0,0.002
14,32,Pass,12,20,155,1.429,1,0.001,0.017
14,32,Pass,12,22,158,1.435,1,0.001,0.017
14,32,Pass,12,24,156,1.407,1,0.001,0.012
14,32,Pass,118,42,1,0,0,0,0
14,32,Pass,118,44,1,0,0,0,0
14,32,Pass,118,46,1,0,0,0,0
14,32,Pass,118,48,1,0,0,0,0
14,32,Pass,118,50,1,0,0,0,0
14,32,Pass,116,38,2,0,0,0,0
14,32,Pass,116,40,2,0,0,0,0
14,32,Pass,116,42,2,0,0,0,0
14,32,Pass,116,44,2,0,0,0,0
14,32,Pass,116,46,2,0,0,0,0
14,32,Pass,116,48,1,0,0,0,0
14,32,Pass,116,50,1,0,0,0,0
14,32,Pass,116,52,1,0,0,0,0
14,32,Pass,114,36,2,0,0,0,0
14,32,Pass,114,38,2,0,0,0,0
14,32,Pass,114,40,2,0,0,0,0
14,32,Pass,114,42,2,0,0,0,0
14,32,Pass,114,44,2,0,0,0,0
14,32,Pass,114,46,2,0,0,0,0
14,32,Pass,114,48,2,0,0,0,0
14,32,Pass,114,50,1,0,0,0,0
14,32,Pass,114,52,2,0,0,0,0
14,32,Pass,114,54,2,0,0,0,0
14,32,Pass,112,34,3,0,0,0,0
14,32,Pass,112,36,3,0,0,0,0
14,32,Pass,112,38,2,0,0,0,0
14,32,Pass,112,40,2,0.001,0,0,0
14,32,Pass,112,42,2,0.001,0,0,0
14,32,Pass,112,44,2,0.001,0,0,0
14,32,Pass,112,46,2,0.001,0,0,0
14,32,Pass,112,48,3,0.001,0,0,0
14,32,Pass,112,50,3,0.001,0,0,0
14,32,Pass,112,52,2,0.002,0,0,0
14,32,Pass,112,54,2,0.002,0,0,0
14,32,Pass,112,56,2,0.002,0,0,0
14,32,Pass,110,34,3,0.001,0,0,0
14,32,Pass,110,36,3,0.001,0,0,0
14,32,Pass,110,38,3,0.002,0,0,0
14,32,Pass,110,40,2,0.003,0,0,0
14,32,Pass,110,42,2,0.003,0,0,0
14,32,Pass,110,44,2,0.003,0,0,0
14,32,Pass,110,46,3,0.002,0,0,0
14,32,Pass,110,48,3,0.003,0,0,0
14,32,Pass,110,50,3,0.006,0,0,0
14,32,Pass,110,52,3,0.01,0,0,0
14,32,Pass,110,54,2,0.011,0,0,0
14,32,Pass,110,56,2,0.009,0,0,0
14,32,Pass,108,34,3,0.002,0,0,0
14,32,Pass,108,36,3,0.002,0,0,0
14,32,Pass,108,38,3,0.004,0,0,0
14,32,Pass,108,40,2,0.007,0,0,0
14,32,Pass,108,42,2,0.008,0,0,0
14,32,Pass,108,44,3,0.007,0,0,0
14,32,Pass,108,46,3,0.007,0,0,0
14,32,Pass,108,48,3,0.011,0,0,0
14,32,Pass,108,50,3,0.023,0,0,0
14,32,Pass,108,52,3,0.039,0,0,0
14,32,Pass,108,54,3,0.047,0,0,0
14,32,Pass,108,56,2,0.039,0,0,0
14,32,Pass,108,58,2,0.023,0,0,0
14,32,Pass,106,32,4,0.007,0,0,0
14,32,Pass,106,34,3,0.003,0,0,0
14,32,Pass,106,36,3,0.004,0,0,0
14,32,Pass,106,38,3,0.008,0,0,0
14,32,Pass,106,40,2,0.013,0,0,0
14,32,Pass,106,42,3,0.015,0,0,0
14,32,Pass,106,44,3,0.014,0,0,0
14,32,Pass,106,46,3,0.015,0,0,0
14,32,Pass,106,48,3,0.03,0,0,0
14,32,Pass,106,50,3,0.066,0,0,0
14,32,Pass,106,52,3,0.112,0,0,0
14,32,Pass,106,54,3,0.134,0,0,0
14,32,Pass,106,56,2,0.112,0,0,0
14,32,Pass,106,58,2,0.065,0,0,0
14,32,Pass,104,34,4,0.004,0,0,0
14,32,Pass,104,36,3,0.005,0,0,0
14,32,Pass,104,38,4,0.01,0,0,0
14,32,Pass,104,40,4,0.017,0,0,0
14,32,Pass,104,42,3,0.02,0,0,0
14,32,Pass,104,44,4,0.019,0,0,0
14,32,Pass,104,46,4,0.024,0,0,0
14,32,Pass,104,48,4,0.057,0,0,0
14,32,Pass,104,50,4,0.131,0,0,0
14,32,Pass,104,52,4,0.223,0,0,0
14,32,Pass,104,54,4,0.267,0,0,0
14,32,Pass,104,56,2,0.223,0,0,0
14,32,Pass,104,58,2,0.13,0,0,0
14,32,Pass,102,34,6,0.003,0,0,0
14,32,Pass,102,36,4,0.005,0,0,0
14,32,Pass,102,38,4,0.01,0,0,0
14,32,Pass,102,40,3,0.016,0,0,0
14,32,Pass,102,42,5,0.019,0,0,0
14,32,Pass,102,44,5,0.019,0,0,0
14,32,Pass,102,46,5,0.029,0,0,0
14,32,Pass,102,48,5,0.077,0,0,0
14,32,Pass,102,50,5,0.182,0,0,0
14,32,Pass,102,52,5,0.311,0,0,0
14,32,Pass,102,54,5,0.372,0,0,0
14,32,Pass,102,56,3,0.311,0,0,0
14,32,Pass,102,58,3,0.181,0,0,0
14,32,Pass,100,34,7,0.003,0,0,0
14,32,Pass,100,36,5,0.005,0,0,0
14,32,Pass,100,38,5,0.01,0,0,0
14,32,Pass,100,40,5,0.013,0,0,0
14,32,Pass,100,42,6,0.014,0,0,0
14,32,Pass,100,44,6,0.014,0,0,0
