x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,72,44,9,0.046,0,0,0
24,16,Pass,72,46,10,0.14,0,0,0
24,16,Pass,72,48,8,0.337,0,0,0
24,16,Pass,72,50,7,0.599,0,0,0
24,16,Pass,72,52,7,0.767,0,0,0
24,16,Pass,72,54,7,0.707,0,0,0
24,16,Pass,70,40,10,0.007,0,0,0
24,16,Pass,70,42,10,0.01,0,0,0
24,16,Pass,70,44,9,0.031,0,0,0
24,16,Pass,70,46,7,0.097,0,0,0
24,16,Pass,70,48,7,0.239,0,0,0
24,16,Pass,70,50,7,0.432,0,0,0
24,16,Pass,70,52,7,0.559,0,0,0
24,16,Pass,70,54,8,0.519,0,0,0
24,16,Pass,70,56,7,0.349,0,0,0
24,16,Pass,68,38,14,0.022,0,0,0
24,16,Pass,68,40,10,0.013,0,0,0
24,16,Pass,68,42,10,0.009,0,0,0.002
24,16,Pass,68,44,9,0.017,0,0,0.004
24,16,Pass,68,46,7,0.05,0,0,0.002
24,16,Pass,68,48,8,0.123,0,0,0.001
24,16,Pass,68,50,7,0.222,0,0,0.001
24,16,Pass,68,52,7,0.288,0,0,0
24,16,Pass,68,54,7,0.268,0,0,0
24,16,Pass,68,56,7,0.184,0,0,0
24,16,Pass,68,58,5,0.108,0,0,0
24,16,Pass,66,38,14,0.038,0,0,0
24,16,Pass,66,40,11,0.022,0,0,0.001
24,16,Pass,66,42,10,0.012,0,0,0.006
24,16,Pass,66,44,9,0.011,0,0,0.019
24,16,Pass,66,46,8,0.023,0,0,0.018
24,16,Pass,66,48,8,0.05,0,0,0.011
24,16,Pass,66,50,7,0.085,0,0,0.006
24,16,Pass,66,52,7,0.107,0,0,0.003
24,16,Pass,66,54,8,0.099,0,0,0.002
24,16,Pass,66,56,7,0.071,0,0,0.001
24,16,Pass,66,58,5,0.06,0,0,0
24,16,Pass,66,60,5,0.105,0,0,0
24,16,Pass,64,36,18,0.07,0,0,0
24,16,Pass,64,38,15,0.048,0,0,0
24,16,Pass,64,40,13,0.029,0,0,0.001
24,16,Pass,64,42,9,0.016,0,0,0.011
24,16,Pass,64,44,9,0.013,0,0,0.036
24,16,Pass,64,46,10,0.019,0,0,0.048
24,16,Pass,64,48,10,0.029,0,0,0.044
24,16,Pass,64,50,8,0.036,0,0,0.033
24,16,Pass,64,52,8,0.037,0,0,0.022
24,16,Pass,64,54,7,0.031,0,0,0.012
24,16,Pass,64,56,7,0.024,0,0,0.005
24,16,Pass,64,58,6,0.035,0,0,0.001
24,16,Pass,64,60,5,0.091,0,0,0
