x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,106,4,3,0.934,0,0,0
38,34,Pass,106,6,4,0.733,0,0,0
38,34,Pass,106,8,4,0.405,0,0,0
38,34,Pass,106,10,4,0.157,0,0,0
38,34,Pass,106,12,4,0.043,0,0,0
38,34,Pass,104,0,3,0.535,0,0,0
38,34,Pass,104,2,3,0.824,0,0,0
38,34,Pass,104,4,3,0.913,0,0,0
38,34,Pass,104,6,3,0.717,0,0,0
38,34,Pass,104,8,4,0.396,0,0,0
38,34,Pass,104,10,4,0.153,0,0,0
38,34,Pass,104,12,4,0.042,0,0,0
38,34,Pass,104,14,3,0.009,0,0,0
38,34,Pass,104,16,4,0.003,0,0,0
38,34,Pass,102,0,4,0.363,0,0,0
38,34,Pass,102,2,4,0.561,0,0,0
38,34,Pass,102,4,4,0.622,0,0,0
38,34,Pass,102,6,4,0.489,0,0,0
38,34,Pass,102,8,5,0.27,0,0,0
38,34,Pass,102,10,4,0.105,0,0,0
38,34,Pass,102,12,4,0.028,0,0,0
38,34,Pass,102,14,4,0.006,0,0,0
38,34,Pass,102,16,4,0.002,0,0,0
38,34,Pass,102,18,5,0.002,0,0,0
38,34,Pass,100,0,5,0.172,0,0,0
38,34,Pass,100,2,5,0.266,0,0,0
38,34,Pass,100,4,5,0.295,0,0,0
38,34,Pass,100,6,4,0.232,0,0,0
38,34,Pass,100,8,5,0.129,0,0,0
38,34,Pass,100,10,5,0.05,0,0,0
38,34,Pass,100,12,4,0.014,0,0,0
38,34,Pass,100,14,4,0.003,0,0,0
38,34,Pass,100,16,8,0.001,0,0,0
38,34,Pass,100,18,9,0.003,0,0,0
38,34,Pass,98,0,5,0.057,0,0,0
38,34,Pass,98,2,5,0.089,0,0,0
38,34,Pass,98,4,5,0.098,0,0,0
38,34,Pass,98,6,5,0.078,0,0,0
38,34,Pass,98,8,5,0.043,0,0,0
38,34,Pass,98,10,5,0.017,0,0,0
38,34,Pass,98,12,7,0.005,0,0,0
38,34,Pass,98,14,6,0.001,0,0,0
38,34,Pass,98,16,9,0.001,0,0,0
38,34,Pass,98,18,10,0.005,0,0,0
38,34,Pass,98,20,11,0.021,0,0,0
38,34,Pass,96,0,5,0.016,0,0,0
38,34,Pass,96,2,5,0.023,0,0,0
38,34,Pass,96,4,5,0.025,0,0,0
38,34,Pass,96,6,5,0.02,0,0,0
38,34,Pass,96,8,5,0.011,0,0,0
38,34,Pass,96,10,7,0.005,0,0,0
38,34,Pass,96,12,7,0.002,0,0,0
38,34,Pass,96,14,8,0.001,0,0,0
38,34,Pass,96,16,10,0.003,0,0,0
38,34,Pass,96,18,11,0.011,0,0,0
38,34,Pass,96,20,13,0.039,0,0,0
38,34,Pass,94,0,5,0.013,0,0,0
38,34,Pass,94,2,5,0.013,0,0,0
38,34,Pass,94,4,5,0.01,0,0,0
38,34,Pass,94,6,5,0.007,0,0,0
38,34,Pass,94,8,4,0.004,0,0,0
38,34,Pass,94,10,6,0.002,0,0,0
38,34,Pass,94,12,9,0.001,0,0,0
38,34,Pass,94,14,11,0.002,0,0,0
38,34,Pass,94,16,11,0.006,0,0,0
38,34,Pass,94,18,13,0.019,0,0,0
38,34,Pass,94,20,12,0.058,0,0,0
38,34,Pass,92,0,6,0.029,0,0,0
38,34,Pass,92,2,7,0.025,0,0,0
38,34,Pass,92,4,7,0.016,0,0,0
38,34,Pass,92,6,7,0.008,0,0,0
38,34,Pass,92,8,9,0.004,0,0,0
38,34,Pass,92,10,8,0.002,0,0,0
38,34,Pass,92,12,11,0.002,0,0,0
38,34,Pass,92,14,11,0.004,0,0,0
38,34,Pass,92,16,12,0.012,0,0,0
38,34,Pass,92,18,12,0.032,0,0,0
38,34,Pass,92,20,13,0.076,0,0,0
38,34,Pass,90,0,8,0.056,0,0,0
38,34,Pass,90,2,10,0.048,0,0,0
38,34,Pass,90,4,10,0.03,0,0,0
38,34,Pass,90,6,10,0.015,0,0,0
38,34,Pass,90,8,11,0.008,0,0,0
38,34,Pass,90,10,11,0.006,0,0,0
38,34,Pass,90,12,12,0.007,0,0,0
38,34,Pass,90,14,13,0.011,0,0,0
38,34,Pass,90,16,15,0.024,0,0,0
38,34,Pass,90,18,17,0.048,0,0,0
38,34,Pass,90,20,16,0.09,0,0,0.001
38,34,Pass,88,0,11,0.085,0,0,0
38,34,Pass,88,2,11,0.078,0,0,0
38,34,Pass,88,4,12,0.054,0,0,0
38,34,Pass,88,6,13,0.032,0,0,0
38,34,Pass,88,8,15,0.023,0,0,0
38,34,Pass,88,10,16,0.022,0,0,0
38,34,Pass,88,12,14,0.025,0,0,0
38,34,Pass,88,14,14,0.032,0,0,0
38,34,Pass,88,16,17,0.047,0,0,0
38,34,Pass,88,18,17,0.072,0,0,0.001
38,34,Pass,86,0,12,0.133,0,0,0
38,34,Pass,86,2,13,0.14,0,0,0
38,34,Pass,86,4,15,0.115,0,0,0
38,34,Pass,86,6,16,0.083,0,0,0
38,34,Pass,86,8,20,0.07,0,0,0
38,34,Pass,86,10,22,0.073,0,0,0
38,34,Pass,86,12,19,0.08,0,0,0
38,34,Pass,86,14,19,0.092,0,0,0
38,34,Pass,86,16,17,0.113,0,0,0
38,34,Pass,86,18,18,0.131,0,0,0.001
38,34,Pass,84,0,14,0.27,0,0,0
38,34,Pass,84,2,15,0.319,0,0,0
38,34,Pass,84,4,16,0.286,0,0,0
38,34,Pass,84,6,19,0.217,0,0,0
38,34,Pass,84,8,21,0.176,0,0,0
38,34,Pass,84,10,22,0.175,0,0,0
38,34,Pass,84,12,22,0.192,0,0,0
38,34,Pass,84,14,20,0.224,0,0,0
38,34,Pass,84,16,18,0.267,1,0,0
38,34,Pass,82,2,21,0.692,0,0,0
38,34,Pass,82,4,22,0.631,0,0,0
38,34,Pass,82,6,23,0.465,0,0,0
38,34,Pass,82,8,21,0.342,0,0,0
38,34,Pass,82,10,23,0.31,0,0,0
38,34,Pass,82,12,23,0.34,0,0,0
38,34,Pass,82,14,25,0.418,1,0,0
38,34,Pass,106,22,4,0.002,0,0,0
38,34,Pass,106,24,5,0.002,0,0,0
38,34,Pass,106,26,7,0.001,0,0,0
38,34,Pass,106,28,7,0.002,0,0,0
38,34,Pass,106,30,8,0.005,0,0,0
38,34,Pass,106,32,7,0.013,0,0,0
38,34,Pass,104,20,3,0.003,0,0,0
38,34,Pass,104,22,6,0.003,0,0,0
38,34,Pass,104,24,6,0.005,0,0,0
38,34,Pass,104,26,8,0.007,0,0,0
38,34,Pass,104,28,8,0.01,0,0,0
38,34,Pass,104,30,9,0.014,0,0,0
38,34,Pass,104,32,8,0.025,0,0,0
38,34,Pass,104,34,6,0.051,0,0,0
38,34,Pass,104,36,6,0.085,0,0,0
38,34,Pass,102,20,7,0.004,0,0,0
38,34,Pass,102,22,7,0.009,0,0,0
38,34,Pass,102,24,7,0.019,0,0,0
38,34,Pass,102,26,9,0.032,0,0,0
38,34,Pass,102,28,10,0.041,0,0,0
38,34,Pass,102,30,9,0.043,0,0,0
38,34,Pass,102,32,9,0.048,0,0,0
38,34,Pass,102,34,9,0.069,0,0,0
38,34,Pass,102,36,7,0.107,0,0,0
