x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,58,50,171,2.629,3,0,0.002
68,68,Pass,58,52,192,3.376,4,0.001,0.004
68,68,Pass,58,54,225,4.165,4,0.001,0.007
68,68,Pass,58,56,248,4.711,4,0.002,0.01
68,68,Pass,58,58,270,4.936,4,0.003,0.012
68,68,Pass,58,60,312,4.855,4,0.003,0.011
68,68,Pass,56,48,135,2.358,2,0,0
68,68,Pass,56,50,159,2.766,3,0,0.001
68,68,Pass,56,52,177,3.566,4,0.001,0.003
68,68,Pass,56,54,199,4.269,4,0.001,0.005
68,68,Pass,56,56,225,4.66,4,0.002,0.008
68,68,Pass,56,58,247,4.796,4,0.003,0.01
68,68,Pass,56,60,273,4.737,4,0.002,0.01
68,68,Pass,56,62,307,4.524,4,0.002,0.008
68,68,Pass,56,64,325,4.31,3,0.002,0.007
68,68,Pass,54,46,108,2.062,1,0,0
68,68,Pass,54,48,127,2.026,2,0,0
68,68,Pass,54,50,145,2.54,4,0,0.001
68,68,Pass,54,52,160,3.349,4,0,0.003
68,68,Pass,54,54,185,4,4,0.001,0.005
68,68,Pass,54,56,205,4.335,4,0.002,0.008
68,68,Pass,54,58,224,4.478,4,0.002,0.009
68,68,Pass,54,60,253,4.529,4,0.002,0.009
68,68,Pass,54,62,279,4.563,3,0.002,0.008
68,68,Pass,54,64,289,4.718,3,0.002,0.007
68,68,Pass,54,66,296,5.113,3,0.002,0.007
68,68,Pass,52,44,81,1.481,1,0,0
68,68,Pass,52,46,94,1.349,1,0,0
68,68,Pass,52,48,110,1.456,1,0,0.001
68,68,Pass,52,50,127,1.946,3,0,0.002
68,68,Pass,52,52,140,2.628,4,0.001,0.004
68,68,Pass,52,54,159,3.207,4,0.001,0.007
68,68,Pass,52,56,180,3.606,4,0.002,0.009
68,68,Pass,52,58,196,3.928,3,0.002,0.011
68,68,Pass,52,60,221,4.242,3,0.002,0.01
68,68,Pass,52,62,239,4.613,3,0.002,0.009
68,68,Pass,52,64,257,5.126,3,0.002,0.007
68,68,Pass,52,66,257,5.756,3,0.002,0.007
68,68,Pass,50,44,78,0.783,1,0,0
68,68,Pass,50,46,84,0.791,1,0,0
68,68,Pass,50,48,98,0.953,2,0,0.001
68,68,Pass,50,50,110,1.316,2,0,0.003
68,68,Pass,50,52,122,1.797,3,0.001,0.007
68,68,Pass,50,54,135,2.283,3,0.001,0.011
68,68,Pass,50,56,152,2.777,3,0.002,0.013
