x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,92,36,111,1.254,2,0.001,0.016
76,50,Pass,90,30,95,1.092,1,0.007,0.132
76,50,Pass,90,32,103,0.97,1,0.004,0.081
76,50,Pass,90,34,115,1.222,3,0.002,0.029
76,50,Pass,90,36,123,1.853,2,0.001,0.012
76,50,Pass,90,38,132,2.692,2,0.001,0.009
76,50,Pass,90,40,138,3.503,2,0.002,0.01
76,50,Pass,90,42,152,4.116,3,0.002,0.01
76,50,Pass,88,28,90,1.447,1,0.005,0.065
76,50,Pass,88,30,101,1.121,1,0.004,0.064
76,50,Pass,88,32,119,1.106,1,0.002,0.039
76,50,Pass,88,34,128,1.56,3,0.001,0.018
76,50,Pass,88,36,134,2.469,2,0.002,0.012
76,50,Pass,88,38,142,3.626,2,0.002,0.012
76,50,Pass,88,40,150,4.68,2,0.003,0.011
76,50,Pass,88,42,167,5.328,3,0.003,0.01
76,50,Pass,88,44,186,5.607,3,0.003,0.009
76,50,Pass,86,26,84,2.259,1,0.002,0.013
76,50,Pass,86,28,95,1.761,1,0.002,0.019
76,50,Pass,86,30,107,1.313,1,0.001,0.021
76,50,Pass,86,32,122,1.272,1,0.001,0.017
76,50,Pass,86,34,134,1.812,3,0.001,0.015
76,50,Pass,86,36,137,2.937,2,0.002,0.016
76,50,Pass,86,38,150,4.391,2,0.004,0.016
76,50,Pass,86,40,166,5.64,2,0.004,0.014
76,50,Pass,86,42,181,6.193,2,0.004,0.011
76,50,Pass,86,44,199,6.069,3,0.003,0.009
76,50,Pass,86,46,213,5.863,3,0.002,0.006
76,50,Pass,84,24,76,2.835,1,0,0.002
76,50,Pass,84,26,87,2.796,1,0,0.003
76,50,Pass,84,28,96,2.278,1,0,0.004
76,50,Pass,84,30,109,1.722,1,0,0.005
76,50,Pass,84,32,126,1.536,1,0.001,0.009
76,50,Pass,84,34,129,1.989,0,0.002,0.016
76,50,Pass,84,36,137,3.182,2,0.003,0.019
76,50,Pass,84,38,161,4.823,2,0.005,0.019
76,50,Pass,84,40,177,6.191,2,0.005,0.017
76,50,Pass,84,42,193,6.599,2,0.004,0.013
76,50,Pass,84,44,205,6.035,2,0.003,0.009
76,50,Pass,84,46,222,5.223,3,0.002,0.006
76,50,Pass,84,48,235,4.912,3,0.001,0.005
76,50,Pass,82,24,77,3.015,1,0,0.001
76,50,Pass,82,26,88,3.2,1,0,0.001
76,50,Pass,82,28,94,2.863,1,0,0.001
76,50,Pass,82,30,111,2.319,1,0,0.002
76,50,Pass,82,32,127,1.96,0,0.001,0.006
76,50,Pass,82,34,133,2.191,0,0.002,0.014
76,50,Pass,82,36,140,3.26,1,0.003,0.019
76,50,Pass,82,38,162,4.901,2,0.005,0.019
76,50,Pass,82,40,179,6.277,2,0.005,0.017
76,50,Pass,82,42,201,6.563,2,0.004,0.013
76,50,Pass,82,44,210,5.712,2,0.003,0.009
76,50,Pass,82,46,225,4.527,2,0.001,0.006
76,50,Pass,82,48,235,3.886,2,0.001,0.005
76,50,Pass,80,24,75,2.871,1,0,0.001
76,50,Pass,80,26,81,3.306,1,0,0.001
76,50,Pass,80,28,95,3.256,0,0,0
76,50,Pass,80,30,109,2.847,0,0,0.001
76,50,Pass,80,32,122,2.41,0,0,0.004
76,50,Pass,80,34,129,2.44,0,0.001,0.01
76,50,Pass,80,36,137,3.303,0,0.002,0.015
76,50,Pass,80,38,155,4.799,1,0.004,0.015
76,50,Pass,80,40,179,6.081,2,0.004,0.013
76,50,Pass,80,42,203,6.268,2,0.003,0.01
76,50,Pass,80,44,216,5.303,2,0.002,0.007
76,50,Pass,80,46,224,4.027,2,0.001,0.004
76,50,Pass,80,48,238,3.329,2,0.001,0.004
76,50,Pass,78,24,72,2.455,0,0,0.002
76,50,Pass,78,26,79,3.011,0,0,0.001
76,50,Pass,78,28,90,3.16,0,0,0
76,50,Pass,78,30,106,2.926,0,0,0.001
76,50,Pass,78,32,124,2.588,0,0,0.002
76,50,Pass,78,34,136,2.614,0,0.001,0.006
76,50,Pass,78,36,140,3.346,0,0.002,0.009
76,50,Pass,78,38,149,4.639,0,0.002,0.01
76,50,Pass,78,40,179,5.746,0,0.002,0.008
76,50,Pass,78,42,194,5.831,0,0.002,0.006
76,50,Pass,78,44,212,4.855,1,0.001,0.004
76,50,Pass,78,46,231,3.676,1,0.001,0.003
76,50,Pass,78,48,241,3.123,1,0,0.002
76,50,Pass,76,24,73,1.883,0,0,0.002
76,50,Pass,76,26,72,2.392,0,0,0.001
76,50,Pass,76,28,85,2.585,0,0,0.001
76,50,Pass,76,30,104,2.495,0,0,0.001
76,50,Pass,76,32,120,2.383,0,0,0.002
76,50,Pass,76,34,128,2.563,0,0.001,0.004
76,50,Pass,76,36,143,3.217,0,0.001,0.006
76,50,Pass,76,38,144,4.236,0,0.001,0.007
76,50,Pass,76,40,173,5.081,0,0.002,0.006
76,50,Pass,76,42,193,5.074,0,0.001,0.005
76,50,Pass,76,44,207,4.196,0,0.001,0.004
76,50,Pass,76,46,228,3.24,0,0,0.003
76,50,Pass,76,48,236,2.928,0,0,0.002
76,50,Pass,74,24,68,1.318,0,0,0.003
76,50,Pass,74,26,75,1.712,0,0,0.002
76,50,Pass,74,28,82,1.879,0,0,0.001
76,50,Pass,74,30,101,1.894,0,0,0.001
76,50,Pass,74,32,105,1.975,0,0,0.002
76,50,Pass,74,34,127,2.263,0,0,0.004
76,50,Pass,74,36,139,2.771,0,0.001,0.007
76,50,Pass,74,38,149,3.442,0,0.002,0.011
76,50,Pass,74,40,166,3.988,0,0.003,0.013
76,50,Pass,74,42,180,3.94,0,0.003,0.013
76,50,Pass,74,44,200,3.274,0,0.002,0.011
76,50,Pass,74,46,215,2.615,0,0.001,0.007
76,50,Pass,74,48,225,2.543,0,0,0.003
76,50,Pass,72,26,66,1.175,0,0,0.003
