x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,28,4.861,1,0.009,0.036
118,38,Run,120,2,28,4.361,1,0.008,0.036
118,38,Run,120,4,29,2.728,1,0.005,0.036
118,38,Run,120,6,28,1.19,1,0.002,0.036
118,38,Run,120,8,28,0.362,1,0.001,0.036
118,38,Run,120,10,28,0.077,1,0,0.036
118,38,Run,120,12,28,0.011,1,0,0.036
118,38,Run,118,0,28,4.524,1,0.008,0.036
118,38,Run,118,2,29,4.057,1,0.007,0.036
118,38,Run,118,4,29,2.538,1,0.005,0.036
118,38,Run,118,6,29,1.107,1,0.002,0.036
118,38,Run,118,8,29,0.337,1,0.001,0.036
118,38,Run,118,10,28,0.072,1,0,0.036
118,38,Run,118,12,28,0.011,1,0,0.035
118,38,Run,116,0,28,2.962,1,0.005,0.036
118,38,Run,116,2,29,2.654,1,0.005,0.036
118,38,Run,116,4,29,1.659,1,0.003,0.036
118,38,Run,116,6,29,0.723,1,0.001,0.036
118,38,Run,116,8,29,0.22,1,0,0.036
118,38,Run,116,10,29,0.047,1,0,0.035
118,38,Run,116,12,28,0.008,1,0,0.032
118,38,Run,114,0,29,1.45,1,0.002,0.033
118,38,Run,114,2,29,1.293,1,0.002,0.033
118,38,Run,114,4,29,0.804,1,0.001,0.033
118,38,Run,114,6,29,0.349,1,0.001,0.033
118,38,Run,114,8,29,0.107,1,0,0.033
118,38,Run,114,10,29,0.024,1,0,0.031
118,38,Run,114,12,28,0.006,1,0,0.02
118,38,Run,112,0,29,0.743,1,0.001,0.02
118,38,Run,112,2,29,0.646,1,0.001,0.021
118,38,Run,112,4,29,0.393,1,0,0.022
118,38,Run,112,6,29,0.168,1,0,0.022
118,38,Run,112,8,29,0.052,1,0,0.022
118,38,Run,112,10,30,0.015,1,0,0.018
118,38,Run,110,0,29,0.677,1,0,0.005
118,38,Run,110,2,29,0.571,1,0,0.005
118,38,Run,110,4,30,0.336,1,0,0.006
118,38,Run,110,6,29,0.14,1,0,0.006
118,38,Run,110,8,30,0.044,1,0,0.006
118,38,Run,108,0,30,0.746,1,0,0.001
118,38,Run,108,2,30,0.624,1,0,0.001
118,38,Run,108,4,31,0.364,1,0,0.001
118,38,Run,108,6,31,0.15,1,0,0.001
118,38,Run,96,52,3,0.389,0,0,0
118,38,Run,96,54,3,0.397,0,0,0
118,38,Run,96,56,3,0.364,0,0,0
118,38,Run,96,58,3,0.272,0,0,0
118,38,Run,96,60,4,0.152,0,0,0
118,38,Run,94,50,3,0.345,0,0,0
118,38,Run,94,52,3,0.432,0,0,0
118,38,Run,94,54,3,0.496,0,0,0
118,38,Run,94,56,3,0.492,0,0,0
118,38,Run,94,58,3,0.382,0,0,0
118,38,Run,94,60,3,0.216,0,0,0
118,38,Run,94,62,4,0.087,0,0,0
118,38,Run,94,64,3,0.025,0,0,0
118,38,Run,92,48,3,0.159,0,0,0
118,38,Run,92,50,3,0.251,0,0,0
118,38,Run,92,52,3,0.353,0,0,0
118,38,Run,92,54,3,0.451,0,0,0
118,38,Run,92,56,3,0.475,0,0,0
118,38,Run,92,58,3,0.379,0,0,0
118,38,Run,92,60,3,0.217,0,0,0
118,38,Run,92,62,3,0.088,0,0,0
118,38,Run,92,64,2,0.025,0,0,0
118,38,Run,92,66,2,0.005,0,0,0
118,38,Run,90,46,3,0.038,0,0,0
118,38,Run,90,48,3,0.077,0,0,0
118,38,Run,90,50,3,0.135,0,0,0
118,38,Run,90,52,3,0.215,0,0,0
118,38,Run,90,54,3,0.301,0,0,0
118,38,Run,90,56,3,0.333,0,0,0
118,38,Run,90,58,3,0.271,0,0,0
118,38,Run,90,60,3,0.157,0,0,0
118,38,Run,90,62,3,0.064,0,0,0
118,38,Run,90,64,2,0.018,0,0,0
118,38,Run,90,66,2,0.004,0,0,0
118,38,Run,90,68,2,0,0,0,0
118,38,Run,88,44,3,0.004,0,0,0
118,38,Run,88,46,3,0.012,0,0,0
118,38,Run,88,48,3,0.028,0,0,0
118,38,Run,88,50,3,0.057,0,0,0
118,38,Run,88,52,3,0.105,0,0,0
118,38,Run,88,54,3,0.161,0,0,0
118,38,Run,88,56,3,0.186,0,0,0
118,38,Run,88,58,3,0.156,0,0,0
118,38,Run,88,60,3,0.092,0,0,0
118,38,Run,88,62,2,0.038,0,0,0
118,38,Run,88,64,2,0.011,0,0,0
118,38,Run,88,66,2,0.002,0,0,0
118,38,Run,88,68,2,0,0,0,0
118,38,Run,86,44,2,0.001,0,0,0
118,38,Run,86,46,3,0.003,0,0,0
118,38,Run,86,48,3,0.009,0,0,0
118,38,Run,86,50,3,0.024,0,0,0
118,38,Run,86,52,3,0.054,0,0,0
118,38,Run,86,54,3,0.092,0,0,0
118,38,Run,86,56,3,0.113,0,0,0
118,38,Run,86,58,3,0.099,0,0,0
118,38,Run,86,60,2,0.06,0,0,0
118,38,Run,86,62,2,0.026,0,0,0
118,38,Run,86,64,2,0.008,0,0,0
118,38,Run,86,66,2,0.002,0,0,0
118,38,Run,86,68,1,0,0,0,0
118,38,Run,84,44,2,0,0,0,0
118,38,Run,84,46,2,0.001,0,0,0
118,38,Run,84,48,3,0.004,0,0,0
118,38,Run,84,50,3,0.015,0,0,0
118,38,Run,84,52,3,0.04,0,0,0
118,38,Run,84,54,3,0.072,0,0,0
118,38,Run,84,56,3,0.093,0,0,0
118,38,Run,84,58,2,0.084,0,0,0
118,38,Run,84,60,2,0.053,0,0,0
118,38,Run,84,62,2,0.023,0,0,0
118,38,Run,84,64,2,0.007,0,0,0
118,38,Run,84,66,1,0.001,0,0,0
118,38,Run,84,68,1,0,0,0,0
118,38,Run,82,44,1,0,0,0,0
118,38,Run,82,46,1,0.001,0,0,0
118,38,Run,82,48,1,0.003,0,0,0
118,38,Run,82,50,2,0.012,0,0,0
118,38,Run,82,52,2,0.031,0,0,0
118,38,Run,82,54,2,0.058,0,0,0
118,38,Run,82,56,2,0.076,0,0,0
118,38,Run,82,58,2,0.069,0,0,0
118,38,Run,82,60,2,0.044,0,0,0
118,38,Run,82,62,2,0.019,0,0,0
118,38,Run,82,64,1,0.006,0,0,0
118,38,Run,82,66,1,0.001,0,0,0
118,38,Run,82,68,1,0,0,0,0
118,38,Run,80,44,1,0,0,0,0
118,38,Run,80,46,1,0,0,0,0
118,38,Run,80,48,1,0.002,0,0,0
118,38,Run,80,50,1,0.007,0,0,0
118,38,Run,80,52,1,0.019,0,0,0
118,38,Run,80,54,2,0.036,0,0,0
118,38,Run,80,56,2,0.047,0,0,0
118,38,Run,80,58,2,0.043,0,0,0
118,38,Run,80,60,1,0.027,0,0,0
118,38,Run,80,62,1,0.012,0,0,0
118,38,Run,80,64,1,0.004,0,0,0
118,38,Run,80,66,1,0.001,0,0,0
118,38,Run,80,68,1,0,0,0,0
118,38,Run,78,46,1,0,0,0,0
118,38,Run,78,48,1,0.001,0,0,0
118,38,Run,78,50,1,0.003,0,0,0
118,38,Run,78,52,1,0.008,0,0,0
118,38,Run,78,54,1,0.016,0,0,0
118,38,Run,78,56,1,0.021,0,0,0
118,38,Run,78,58,1,0.019,0,0,0
118,38,Run,78,60,1,0.012,0,0,0
118,38,Run,78,62,1,0.005,0,0,0
118,38,Run,78,64,1,0.002,0,0,0
118,38,Run,78,66,1,0,0,0,0
118,38,Run,78,68,1,0,0,0,0
118,38,Run,76,46,1,0,0,0,0
118,38,Run,76,48,1,0,0,0,0
118,38,Run,76,50,1,0.001,0,0,0
118,38,Run,76,52,1,0.003,0,0,0
118,38,Run,76,54,1,0.005,0,0,0
118,38,Run,76,56,1,0.006,0,0,0
118,38,Run,76,58,1,0.006,0,0,0
118,38,Run,76,60,1,0.004,0,0,0
118,38,Run,76,62,1,0.002,0,0,0
118,38,Run,76,64,1,0.001,0,0,0
118,38,Run,76,66,1,0,0,0,0
118,38,Run,74,48,1,0,0,0,0
118,38,Run,74,50,1,0,0,0,0
118,38,Run,74,52,1,0.001,0,0,0
118,38,Run,74,54,1,0.001,0,0,0
118,38,Run,74,56,1,0.001,0,0,0
118,38,Run,74,58,1,0.001,0,0,0
118,38,Run,74,60,1,0.001,0,0,0
118,38,Run,74,62,1,0,0,0,0
118,38,Run,74,64,1,0,0,0,0
118,38,Run,72,50,1,0,0,0,0
118,38,Run,72,52,1,0,0,0,0
118,38,Run,72,54,1,0,0,0,0
118,38,Run,72,56,1,0,0,0,0
118,38,Run,72,58,1,0,0,0,0
118,38,Run,72,60,1,0,0,0,0
118,38,Run,72,62,1,0,0,0,0
118,38,Run,120,68,13,0.001,0,0,0.016
118,38,Run,120,70,13,0.01,0,0,0.016
118,38,Run,120,72,13,0.045,0,0,0.016
118,38,Run,120,74,13,0.146,0,0,0.017
118,38,Run,120,76,13,0.332,0,0,0.017
118,38,Run,120,78,13,0.527,0,0,0.017
118,38,Run,120,80,13,0.583,0,0.001,0.018
118,38,Run,118,68,14,0.001,0,0,0.015
118,38,Run,118,70,14,0.009,0,0,0.016
118,38,Run,118,72,14,0.042,0,0,0.016
118,38,Run,118,74,13,0.137,0,0,0.017
118,38,Run,118,76,13,0.311,0,0,0.017
118,38,Run,118,78,13,0.494,0,0,0.017
118,38,Run,118,80,13,0.546,0,0,0.018
118,38,Run,116,68,14,0.001,0,0,0.015
118,38,Run,116,70,14,0.006,0,0,0.016
118,38,Run,116,72,14,0.027,0,0,0.016
118,38,Run,116,74,14,0.09,0,0,0.016
118,38,Run,116,76,13,0.204,0,0,0.017
118,38,Run,116,78,13,0.323,0,0,0.017
118,38,Run,116,80,13,0.357,0,0,0.017
118,38,Run,114,68,14,0.001,0,0,0.01
118,38,Run,114,70,14,0.003,0,0,0.015
118,38,Run,114,72,14,0.013,0,0,0.016
118,38,Run,114,74,14,0.041,0,0,0.016
118,38,Run,114,76,14,0.093,0,0,0.016
118,38,Run,114,78,13,0.147,0,0,0.017
118,38,Run,114,80,13,0.163,0,0,0.017
118,38,Run,112,70,14,0.001,0,0,0.01
118,38,Run,112,72,14,0.004,0,0,0.015
118,38,Run,112,74,14,0.013,0,0,0.016
118,38,Run,112,76,14,0.03,0,0,0.016
118,38,Run,112,78,14,0.047,0,0,0.017
118,38,Run,112,80,13,0.052,0,0,0.017
118,38,Run,110,72,14,0.001,0,0,0.01
118,38,Run,110,74,14,0.003,0,0,0.015
118,38,Run,110,76,14,0.007,0,0,0.016
118,38,Run,110,78,14,0.01,0,0,0.016
118,38,Run,110,80,13,0.011,0,0,0.017
118,38,Run,108,74,14,0.001,0,0,0.01
118,38,Run,108,76,14,0.001,0,0,0.015
118,38,Run,108,78,14,0.002,0,0,0.016
118,38,Run,108,80,13,0.002,0,0,0.017
118,38,Pass,118,38,20,0.299,2,0,0.001
118,38,Pass,118,40,20,0.321,2,0,0.001
118,38,Pass,118,42,21,0.245,2,0,0.001
118,38,Pass,118,44,20,0.137,2,0,0.003
118,38,Pass,118,46,17,0.059,2,0,0.008
118,38,Pass,118,48,15,0.024,2,0,0.018
118,38,Pass,116,36,21,0.175,2,0,0.002
118,38,Pass,116,38,23,0.26,2,0,0.001
118,38,Pass,116,40,23,0.279,2,0,0.002
118,38,Pass,116,42,23,0.217,2,0,0.004
118,38,Pass,116,44,22,0.129,2,0,0.012
118,38,Pass,116,46,20,0.065,2,0,0.03
118,38,Pass,116,48,16,0.033,2,0,0.054
118,38,Pass,116,50,13,0.016,0,0,0.068
118,38,Pass,114,34,18,0.061,2,0,0.006
118,38,Pass,114,36,23,0.121,2,0,0.004
118,38,Pass,114,38,23,0.178,2,0,0.004
118,38,Pass,114,40,23,0.192,2,0,0.006
118,38,Pass,114,42,23,0.159,2,0,0.016
118,38,Pass,114,44,22,0.11,2,0,0.039
118,38,Pass,114,46,20,0.074,2,0,0.075
118,38,Pass,114,48,19,0.049,2,0,0.104
118,38,Pass,114,50,14,0.027,1,0,0.116
118,38,Pass,114,52,12,0.012,0,0,0.119
118,38,Pass,112,32,16,0.016,2,0,0.016
118,38,Pass,112,34,20,0.039,2,0,0.011
118,38,Pass,112,36,22,0.074,2,0,0.008
118,38,Pass,112,38,23,0.107,2,0,0.009
118,38,Pass,112,40,23,0.12,2,0,0.017
118,38,Pass,112,42,23,0.114,2,0,0.042
118,38,Pass,112,44,22,0.105,2,0,0.081
118,38,Pass,112,46,20,0.095,2,0.001,0.117
118,38,Pass,112,48,19,0.074,2,0.001,0.136
118,38,Pass,112,50,15,0.044,1,0,0.145
118,38,Pass,112,52,11,0.019,0,0,0.148
118,38,Pass,112,54,11,0.006,0,0,0.148
118,38,Pass,110,32,16,0.011,2,0,0.019
118,38,Pass,110,34,21,0.024,2,0,0.014
118,38,Pass,110,36,22,0.043,2,0,0.013
118,38,Pass,110,38,24,0.062,2,0,0.018
118,38,Pass,110,40,24,0.077,2,0,0.036
118,38,Pass,110,42,24,0.091,2,0,0.072
118,38,Pass,110,44,22,0.109,2,0.001,0.11
118,38,Pass,110,46,20,0.115,2,0.001,0.134
118,38,Pass,110,48,17,0.095,1,0.001,0.147
118,38,Pass,110,50,16,0.057,1,0,0.154
118,38,Pass,110,52,12,0.025,0,0,0.158
118,38,Pass,110,54,11,0.007,0,0,0.16
118,38,Pass,110,56,9,0.002,0,0,0.161
118,38,Pass,108,32,18,0.007,2,0,0.016
118,38,Pass,108,34,21,0.014,2,0,0.015
118,38,Pass,108,36,22,0.024,2,0,0.017
118,38,Pass,108,38,22,0.036,2,0,0.028
118,38,Pass,108,40,24,0.051,2,0,0.053
118,38,Pass,108,42,23,0.075,2,0,0.086
118,38,Pass,108,44,22,0.103,2,0.001,0.114
118,38,Pass,108,46,21,0.114,2,0.001,0.132
118,38,Pass,108,48,18,0.094,1,0.001,0.144
118,38,Pass,108,50,14,0.056,0,0,0.152
118,38,Pass,108,52,12,0.024,0,0,0.157
118,38,Pass,108,54,11,0.007,0,0,0.161
118,38,Pass,108,56,9,0.002,0,0,0.164
118,38,Pass,106,32,16,0.004,2,0,0.013
118,38,Pass,106,34,19,0.008,2,0,0.015
118,38,Pass,106,36,20,0.013,2,0,0.021
118,38,Pass,106,38,21,0.021,2,0,0.035
118,38,Pass,106,40,21,0.035,2,0,0.057
118,38,Pass,106,42,23,0.058,2,0,0.079
118,38,Pass,106,44,21,0.083,2,0,0.099
118,38,Pass,106,46,18,0.09,1,0.001,0.115
118,38,Pass,106,48,17,0.072,1,0,0.128
118,38,Pass,106,50,15,0.042,0,0,0.139
118,38,Pass,106,52,12,0.017,0,0,0.148
118,38,Pass,106,54,11,0.005,0,0,0.155
118,38,Pass,106,56,6,0.001,0,0,0.16
118,38,Pass,104,32,13,0.002,1,0,0.01
118,38,Pass,104,34,17,0.004,2,0,0.014
