x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,100,0,109,1.997,0,0,0.003
84,18,Pass,100,2,122,3.759,0,0.001,0.003
84,18,Pass,98,0,119,2.396,0,0.001,0.004
84,18,Pass,98,2,137,4.552,0,0.001,0.004
84,18,Pass,98,4,151,6.612,0,0.001,0.003
84,18,Pass,98,6,167,7.56,0,0.001,0.003
84,18,Pass,96,0,129,2.514,0,0.001,0.005
84,18,Pass,96,2,156,4.778,0,0.001,0.005
84,18,Pass,96,4,173,6.894,0,0.001,0.004
84,18,Pass,96,6,189,7.814,0,0.001,0.003
84,18,Pass,96,8,201,7.381,0,0.001,0.003
84,18,Pass,94,0,141,2.34,0,0.001,0.007
84,18,Pass,94,2,162,4.443,0,0.001,0.006
84,18,Pass,94,4,189,6.432,0,0.002,0.005
84,18,Pass,94,6,203,7.374,0,0.002,0.004
84,18,Pass,94,8,213,7.121,0,0.001,0.004
84,18,Pass,94,10,245,6.304,0,0.002,0.005
84,18,Pass,92,0,154,2.11,0,0.001,0.009
84,18,Pass,92,2,178,3.983,0,0.002,0.008
84,18,Pass,92,4,205,5.796,0,0.002,0.007
84,18,Pass,92,6,212,6.774,0,0.002,0.006
84,18,Pass,92,8,235,6.744,0,0.002,0.006
84,18,Pass,92,10,259,6.187,0,0.002,0.006
84,18,Pass,92,12,274,5.736,0,0.002,0.007
84,18,Pass,90,0,163,2.016,0,0.001,0.011
84,18,Pass,90,2,186,3.74,0,0.002,0.011
84,18,Pass,90,4,209,5.419,1,0.003,0.011
84,18,Pass,90,6,220,6.381,1,0.004,0.012
84,18,Pass,90,8,247,6.431,0,0.004,0.012
84,18,Pass,90,10,272,5.978,0,0.003,0.011
84,18,Pass,90,12,295,5.7,0,0.003,0.009
84,18,Pass,88,0,164,2.06,1,0.001,0.011
84,18,Pass,88,2,184,3.751,1,0.003,0.013
84,18,Pass,88,4,204,5.357,1,0.004,0.016
84,18,Pass,88,6,227,6.234,1,0.006,0.019
84,18,Pass,88,8,259,6.194,1,0.007,0.021
84,18,Pass,88,10,285,5.667,1,0.006,0.02
84,18,Pass,88,12,311,5.386,1,0.004,0.015
84,18,Pass,86,0,163,2.156,1,0.001,0.01
84,18,Pass,86,2,181,3.885,1,0.003,0.013
84,18,Pass,86,4,199,5.459,1,0.005,0.019
84,18,Pass,86,6,232,6.216,1,0.008,0.026
84,18,Pass,86,8,266,6.021,1,0.009,0.03
84,18,Pass,86,10,298,5.35,1,0.008,0.029
84,18,Pass,86,12,319,4.941,1,0.005,0.021
84,18,Pass,84,0,154,2.217,1,0.001,0.007
84,18,Pass,84,2,171,3.954,1,0.002,0.011
84,18,Pass,84,4,194,5.463,1,0.005,0.018
84,18,Pass,84,6,222,6.086,1,0.008,0.026
84,18,Pass,84,8,253,5.783,1,0.009,0.032
84,18,Pass,84,10,284,5.059,1,0.008,0.032
84,18,Pass,84,12,300,4.557,1,0.005,0.023
84,18,Pass,82,0,145,2.159,1,0.001,0.005
84,18,Pass,82,2,163,3.761,1,0.002,0.009
84,18,Pass,82,4,184,5.069,1,0.004,0.014
84,18,Pass,82,6,205,5.532,1,0.006,0.021
84,18,Pass,82,8,241,5.225,1,0.007,0.026
84,18,Pass,82,10,266,4.613,1,0.006,0.027
84,18,Pass,82,12,287,4.174,1,0.004,0.02
84,18,Pass,80,0,133,1.903,1,0,0.005
84,18,Pass,80,2,149,3.193,1,0.001,0.007
84,18,Pass,80,4,168,4.167,1,0.002,0.011
84,18,Pass,80,6,193,4.461,1,0.004,0.016
84,18,Pass,80,8,226,4.24,1,0.004,0.02
84,18,Pass,80,10,251,3.862,1,0.004,0.02
84,18,Pass,78,0,117,1.441,1,0,0.006
84,18,Pass,78,2,141,2.327,1,0.001,0.009
84,18,Pass,78,4,163,2.952,1,0.002,0.012
84,18,Pass,78,6,179,3.138,1,0.003,0.016
84,18,Pass,78,8,216,3.063,1,0.003,0.019
84,18,Pass,76,0,108,0.894,1,0,0.009
84,18,Pass,76,2,135,1.41,1,0.001,0.013
84,18,Pass,76,4,150,1.78,1,0.002,0.018
84,18,Pass,76,6,168,1.948,1,0.002,0.023
84,18,Pass,74,0,96,0.44,1,0,0.013
84,18,Pass,74,2,120,0.698,1,0.001,0.019
84,18,Pass,108,36,72,1.828,2,0.002,0.016
84,18,Pass,108,38,74,2.634,1,0.002,0.017
84,18,Pass,108,40,74,3.285,1,0.003,0.017
84,18,Pass,108,42,70,3.418,1,0.003,0.019
84,18,Pass,108,44,62,2.974,1,0.004,0.024
84,18,Pass,106,34,79,1.559,2,0.001,0.011
84,18,Pass,106,36,78,2.153,3,0.002,0.014
84,18,Pass,106,38,71,2.937,1,0.002,0.014
84,18,Pass,106,40,71,3.549,1,0.002,0.014
84,18,Pass,106,42,71,3.568,1,0.003,0.014
84,18,Pass,106,44,68,2.943,2,0.003,0.017
84,18,Pass,106,46,63,2.084,2,0.003,0.024
84,18,Pass,106,48,55,1.427,2,0.002,0.03
84,18,Pass,104,30,96,1.605,2,0.001,0.009
84,18,Pass,104,32,88,1.545,2,0.001,0.009
84,18,Pass,104,34,82,1.675,2,0.001,0.01
84,18,Pass,104,36,84,2.091,3,0.001,0.011
84,18,Pass,104,38,72,2.723,2,0.001,0.01
84,18,Pass,104,40,76,3.252,1,0.002,0.009
84,18,Pass,104,42,71,3.247,2,0.002,0.009
84,18,Pass,104,44,65,2.606,2,0.001,0.011
84,18,Pass,104,46,60,1.709,2,0.001,0.014
84,18,Pass,104,48,57,1.01,2,0.001,0.021
84,18,Pass,104,50,50,0.621,2,0.001,0.025
84,18,Pass,102,30,114,1.763,2,0.002,0.023
84,18,Pass,102,32,105,1.561,2,0.002,0.022
84,18,Pass,102,34,94,1.508,2,0.001,0.016
84,18,Pass,102,36,86,1.706,2,0.001,0.01
84,18,Pass,102,38,80,2.123,2,0.001,0.007
84,18,Pass,102,40,83,2.517,3,0.001,0.006
84,18,Pass,102,42,77,2.52,2,0.001,0.005
84,18,Pass,102,44,66,2.004,2,0.001,0.005
84,18,Pass,102,46,60,1.252,2,0,0.007
84,18,Pass,102,48,55,0.647,2,0,0.012
84,18,Pass,102,50,44,0.319,2,0,0.018
84,18,Pass,100,28,131,2.025,2,0.005,0.051
84,18,Pass,100,30,125,1.704,2,0.006,0.065
84,18,Pass,100,32,116,1.433,2,0.005,0.062
84,18,Pass,100,34,107,1.295,2,0.003,0.04
84,18,Pass,100,36,88,1.346,2,0.001,0.017
84,18,Pass,100,38,82,1.559,2,0.001,0.006
84,18,Pass,100,40,82,1.764,3,0,0.003
84,18,Pass,100,42,78,1.715,3,0,0.002
84,18,Pass,100,44,68,1.326,2,0,0.003
84,18,Pass,100,46,60,0.795,2,0,0.004
84,18,Pass,100,48,47,0.376,2,0,0.006
84,18,Pass,100,50,44,0.156,2,0,0.012
84,18,Pass,100,52,37,0.07,2,0,0.017
84,18,Pass,98,28,149,2.139,2,0.01,0.096
84,18,Pass,98,30,142,1.695,2,0.011,0.131
84,18,Pass,98,32,134,1.409,2,0.009,0.125
84,18,Pass,98,34,119,1.271,2,0.005,0.079
84,18,Pass,98,36,102,1.243,2,0.002,0.033
84,18,Pass,98,38,86,1.273,2,0.001,0.01
84,18,Pass,98,40,81,1.27,2,0,0.003
84,18,Pass,98,42,78,1.114,3,0,0.001
84,18,Pass,98,44,73,0.794,2,0,0.001
84,18,Pass,98,46,59,0.445,2,0,0.002
84,18,Pass,98,48,45,0.2,2,0,0.005
84,18,Pass,98,50,41,0.084,2,0,0.012
84,18,Pass,98,52,35,0.05,2,0,0.02
84,18,Pass,96,28,169,2.544,2,0.015,0.117
84,18,Pass,96,30,155,1.893,2,0.016,0.167
84,18,Pass,96,32,141,1.567,2,0.013,0.159
84,18,Pass,96,34,130,1.434,2,0.007,0.098
84,18,Pass,96,36,112,1.326,2,0.003,0.043
84,18,Pass,96,38,96,1.179,2,0.001,0.014
84,18,Pass,96,40,83,0.99,2,0,0.004
84,18,Pass,96,42,74,0.747,2,0,0.001
84,18,Pass,96,44,64,0.478,1,0,0.001
84,18,Pass,96,46,58,0.255,1,0,0.004
84,18,Pass,96,48,46,0.124,1,0,0.009
84,18,Pass,96,50,36,0.077,1,0,0.019
84,18,Pass,96,52,27,0.088,1,0,0.027
84,18,Pass,94,28,182,3.115,2,0.016,0.101
84,18,Pass,94,30,164,2.22,2,0.016,0.145
84,18,Pass,94,32,151,1.821,2,0.013,0.136
84,18,Pass,94,34,135,1.665,2,0.007,0.084
84,18,Pass,94,36,114,1.47,1,0.003,0.038
84,18,Pass,94,38,100,1.164,2,0.001,0.014
84,18,Pass,94,40,81,0.837,2,0,0.004
84,18,Pass,94,42,68,0.557,2,0,0.002
84,18,Pass,94,44,58,0.346,1,0,0.002
84,18,Pass,94,46,53,0.213,1,0,0.005
84,18,Pass,94,48,43,0.146,1,0,0.01
84,18,Pass,94,50,33,0.142,1,0,0.018
84,18,Pass,94,52,24,0.209,1,0,0.025
84,18,Pass,92,28,198,3.677,2,0.012,0.066
84,18,Pass,92,30,175,2.597,2,0.012,0.089
84,18,Pass,92,32,158,2.143,2,0.009,0.081
84,18,Pass,92,34,144,1.965,1,0.005,0.049
84,18,Pass,92,36,114,1.703,1,0.002,0.023
84,18,Pass,92,38,94,1.299,2,0.001,0.009
84,18,Pass,92,40,74,0.896,2,0,0.003
84,18,Pass,92,42,65,0.594,2,0,0.002
84,18,Pass,92,44,58,0.408,1,0,0.002
84,18,Pass,92,46,53,0.306,1,0,0.004
84,18,Pass,92,48,40,0.259,1,0,0.007
84,18,Pass,92,50,35,0.288,1,0,0.014
84,18,Pass,92,52,27,0.439,1,0,0.021
84,18,Pass,90,28,214,4.208,2,0.007,0.033
84,18,Pass,90,30,189,3.055,1,0.006,0.04
84,18,Pass,90,32,166,2.569,1,0.004,0.034
84,18,Pass,90,34,146,2.356,1,0.002,0.02
84,18,Pass,90,36,109,2.078,1,0.001,0.009
84,18,Pass,90,38,91,1.693,2,0,0.004
84,18,Pass,90,40,71,1.303,2,0,0.002
84,18,Pass,90,42,64,0.965,2,0,0.001
84,18,Pass,90,44,59,0.699,1,0,0.002
84,18,Pass,90,46,55,0.519,1,0,0.002
84,18,Pass,90,48,42,0.429,1,0,0.004
84,18,Pass,90,50,35,0.481,1,0,0.01
84,18,Pass,90,52,27,0.726,1,0.001,0.016
84,18,Pass,88,30,203,3.552,1,0.002,0.014
84,18,Pass,88,32,180,2.999,1,0.002,0.011
84,18,Pass,88,34,146,2.74,1,0.001,0.006
84,18,Pass,88,36,121,2.541,1,0,0.003
84,18,Pass,88,38,93,2.335,1,0,0.001
84,18,Pass,88,40,74,2.063,2,0,0.001
84,18,Pass,88,42,64,1.654,1,0,0.002
84,18,Pass,88,44,60,1.178,1,0,0.002
84,18,Pass,88,46,53,0.794,1,0,0.002
84,18,Pass,88,48,43,0.603,1,0,0.003
84,18,Pass,88,50,36,0.661,1,0,0.006
84,18,Pass,86,32,191,3.247,1,0.001,0.003
84,18,Pass,86,34,149,2.981,1,0,0.002
84,18,Pass,86,36,123,2.963,1,0,0.001
84,18,Pass,86,38,101,3.023,1,0,0.001
84,18,Pass,86,40,82,2.886,1,0,0.002
84,18,Pass,86,42,67,2.372,1,0,0.002
84,18,Pass,86,44,63,1.639,1,0,0.003
84,18,Pass,86,46,57,1.031,1,0,0.003
84,18,Pass,86,48,44,0.748,1,0,0.002
84,18,Pass,84,34,146,3.02,1,0,0.002
84,18,Pass,84,36,127,3.176,1,0,0.002
84,18,Pass,84,38,101,3.4,0,0,0.003
84,18,Pass,84,40,85,3.293,0,0.001,0.004
84,18,Pass,84,42,64,2.676,1,0.001,0.005
