x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,100,2,180,5.697,0,0.001,0.003
88,12,Pass,100,4,199,6.442,0,0.001,0.003
88,12,Pass,100,6,210,6.135,0,0.001,0.003
88,12,Pass,100,8,224,5.06,0,0.001,0.002
88,12,Pass,100,10,239,3.769,0,0,0.002
88,12,Pass,100,12,254,2.715,0,0,0.003
88,12,Pass,100,14,237,2.046,0,0.001,0.006
88,12,Pass,98,0,176,4.521,0,0.001,0.003
88,12,Pass,98,2,198,6.416,0,0.001,0.003
88,12,Pass,98,4,219,7.216,0,0.001,0.003
88,12,Pass,98,6,237,6.613,0,0.001,0.003
88,12,Pass,98,8,252,5.209,0,0.001,0.002
88,12,Pass,98,10,267,3.852,0,0.001,0.003
88,12,Pass,98,12,271,2.96,0,0.001,0.005
88,12,Pass,98,14,267,2.472,0,0.001,0.008
88,12,Pass,98,16,244,2.196,0,0.001,0.011
88,12,Pass,96,0,187,4.719,0,0.001,0.004
88,12,Pass,96,2,228,7.032,0,0.002,0.004
88,12,Pass,96,4,246,8.016,0,0.002,0.004
88,12,Pass,96,6,262,7.218,1,0.001,0.003
88,12,Pass,96,8,272,5.539,1,0.001,0.003
88,12,Pass,96,10,289,4.135,1,0.001,0.004
88,12,Pass,96,12,306,3.405,1,0.001,0.007
88,12,Pass,96,14,288,3.092,1,0.002,0.01
88,12,Pass,96,16,261,2.904,0,0.002,0.014
88,12,Pass,96,18,228,2.831,1,0.002,0.015
88,12,Pass,94,0,204,4.684,0,0.002,0.007
88,12,Pass,94,2,227,7.243,1,0.003,0.007
88,12,Pass,94,4,259,8.418,1,0.003,0.006
88,12,Pass,94,6,275,7.64,1,0.002,0.005
88,12,Pass,94,8,288,5.929,1,0.001,0.005
88,12,Pass,94,10,317,4.579,1,0.001,0.005
88,12,Pass,94,12,320,3.948,1,0.002,0.007
88,12,Pass,94,14,315,3.735,1,0.002,0.012
88,12,Pass,94,16,281,3.686,1,0.003,0.017
88,12,Pass,94,18,245,3.792,1,0.004,0.019
88,12,Pass,92,0,215,4.377,1,0.003,0.012
88,12,Pass,92,2,246,6.875,1,0.004,0.011
88,12,Pass,92,4,271,8.149,1,0.004,0.01
88,12,Pass,92,6,278,7.639,1,0.003,0.008
88,12,Pass,92,8,302,6.272,1,0.002,0.006
