x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,96,38,110,2.937,3,0,0.003
94,38,Pass,96,40,106,2.689,3,0.001,0.004
94,38,Pass,96,42,104,2.331,3,0.001,0.006
94,38,Pass,94,34,119,2.525,4,0,0.002
94,38,Pass,94,36,117,2.824,3,0,0.002
94,38,Pass,94,38,117,2.837,4,0.001,0.004
94,38,Pass,94,40,117,2.661,3,0.001,0.006
94,38,Pass,94,42,115,2.377,3,0.001,0.009
94,38,Pass,94,44,116,2.101,4,0.001,0.009
94,38,Pass,94,46,114,1.881,4,0.001,0.007
94,38,Pass,92,32,115,1.639,4,0,0.004
94,38,Pass,92,34,117,2.066,3,0,0.004
94,38,Pass,92,36,119,2.328,3,0.001,0.004
94,38,Pass,92,38,120,2.366,3,0.001,0.006
94,38,Pass,92,40,114,2.243,3,0.001,0.009
94,38,Pass,92,42,116,2.029,3,0.001,0.011
94,38,Pass,92,44,116,1.831,3,0.001,0.011
94,38,Pass,92,46,113,1.684,4,0.001,0.008
94,38,Pass,92,48,109,1.48,4,0,0.005
94,38,Pass,92,50,94,1.164,4,0,0.003
94,38,Pass,90,30,106,1.135,3,0.001,0.01
94,38,Pass,90,32,105,1.337,2,0.001,0.009
94,38,Pass,90,34,114,1.596,2,0.001,0.008
94,38,Pass,90,36,117,1.774,3,0.001,0.007
94,38,Pass,90,38,114,1.806,3,0.001,0.009
94,38,Pass,90,40,114,1.704,3,0.001,0.011
94,38,Pass,90,42,111,1.533,3,0.001,0.013
94,38,Pass,90,44,114,1.401,3,0.001,0.011
94,38,Pass,90,46,113,1.342,3,0.001,0.008
94,38,Pass,90,48,102,1.255,3,0,0.005
94,38,Pass,90,50,94,1.064,4,0,0.003
94,38,Pass,88,28,92,1.097,2,0.001,0.023
94,38,Pass,88,30,97,1.162,2,0.001,0.024
94,38,Pass,88,32,106,1.223,2,0.001,0.021
94,38,Pass,88,34,110,1.281,2,0.001,0.016
94,38,Pass,88,36,111,1.325,3,0.001,0.012
94,38,Pass,88,38,108,1.321,3,0.001,0.011
94,38,Pass,88,40,110,1.244,3,0.001,0.012
94,38,Pass,88,42,109,1.127,3,0.001,0.012
94,38,Pass,88,44,109,1.059,3,0.001,0.01
94,38,Pass,88,46,103,1.076,3,0,0.006
94,38,Pass,88,48,91,1.086,4,0,0.003
94,38,Pass,88,50,88,0.981,4,0,0.002
94,38,Pass,88,52,78,0.772,4,0,0.001
94,38,Pass,86,28,88,1.235,2,0.003,0.043
94,38,Pass,86,30,94,1.296,2,0.003,0.043
94,38,Pass,86,32,99,1.209,2,0.002,0.037
94,38,Pass,86,34,102,1.067,2,0.001,0.027
94,38,Pass,86,36,106,0.968,3,0.001,0.018
94,38,Pass,86,38,107,0.929,3,0.001,0.013
94,38,Pass,86,40,104,0.901,3,0,0.011
94,38,Pass,86,42,103,0.861,3,0,0.009
94,38,Pass,86,44,100,0.853,3,0,0.007
94,38,Pass,86,46,94,0.911,4,0,0.004
94,38,Pass,86,48,86,0.964,4,0,0.003
94,38,Pass,86,50,75,0.893,4,0,0.002
94,38,Pass,86,52,75,0.688,4,0,0.002
94,38,Pass,84,28,75,1.337,2,0.004,0.065
94,38,Pass,84,30,83,1.37,2,0.004,0.062
94,38,Pass,84,32,83,1.154,2,0.003,0.054
94,38,Pass,84,34,86,0.864,1,0.002,0.041
94,38,Pass,84,36,94,0.673,2,0.001,0.025
94,38,Pass,84,38,97,0.623,3,0,0.014
94,38,Pass,84,40,97,0.647,3,0,0.008
94,38,Pass,84,42,92,0.671,3,0,0.006
94,38,Pass,84,44,92,0.69,3,0,0.005
94,38,Pass,84,46,85,0.738,4,0,0.004
94,38,Pass,84,48,74,0.779,4,0,0.003
94,38,Pass,84,50,70,0.719,4,0,0.003
94,38,Pass,84,52,63,0.542,3,0,0.003
