x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,84,12,21,0.191,2,0,0.028
56,2,Run,84,14,20,0.143,2,0,0.009
56,2,Run,84,16,20,0.113,2,0,0.007
56,2,Run,82,8,20,0.709,1,0.003,0.08
56,2,Run,82,10,21,0.39,2,0.001,0.064
56,2,Run,82,12,20,0.245,2,0,0.032
56,2,Run,82,14,21,0.205,2,0,0.009
56,2,Run,82,16,22,0.171,2,0,0.003
56,2,Run,82,18,19,0.114,1,0,0.005
56,2,Run,82,20,20,0.062,1,0,0.013
56,2,Run,82,22,17,0.04,1,0,0.021
56,2,Run,80,6,17,1.08,1,0.005,0.089
56,2,Run,80,8,18,0.728,1,0.003,0.083
56,2,Run,80,10,22,0.431,2,0.001,0.062
56,2,Run,80,12,22,0.305,2,0,0.028
56,2,Run,80,14,21,0.272,2,0,0.008
56,2,Run,80,16,21,0.226,2,0,0.003
56,2,Run,80,18,18,0.148,1,0,0.002
56,2,Run,80,20,17,0.077,1,0,0.005
56,2,Run,80,22,17,0.047,1,0,0.008
56,2,Run,80,24,15,0.06,1,0,0.006
56,2,Run,78,4,13,0.877,1,0.004,0.095
56,2,Run,78,6,15,0.804,1,0.004,0.094
56,2,Run,78,8,18,0.574,1,0.002,0.083
56,2,Run,78,10,19,0.388,1,0.001,0.056
56,2,Run,78,12,20,0.317,2,0,0.023
56,2,Run,78,14,18,0.294,2,0,0.008
56,2,Run,78,16,21,0.243,2,0,0.003
56,2,Run,78,18,17,0.159,1,0,0.002
56,2,Run,78,20,18,0.086,1,0,0.002
56,2,Run,78,22,17,0.055,1,0,0.004
56,2,Run,78,24,15,0.064,1,0,0.003
56,2,Run,78,26,13,0.089,1,0,0.002
56,2,Run,76,4,15,0.475,1,0.002,0.102
56,2,Run,76,6,17,0.455,1,0.002,0.096
56,2,Run,76,8,16,0.368,1,0.001,0.076
56,2,Run,76,10,16,0.313,1,0.001,0.043
56,2,Run,76,12,17,0.308,1,0,0.018
56,2,Run,76,14,18,0.302,2,0,0.008
56,2,Run,76,16,20,0.256,2,0,0.004
56,2,Run,76,18,17,0.181,1,0,0.002
56,2,Run,76,20,18,0.115,1,0,0.001
56,2,Run,76,22,18,0.089,1,0,0.001
56,2,Run,76,24,15,0.1,1,0,0.001
56,2,Run,76,26,13,0.116,1,0,0.001
56,2,Run,74,2,14,0.156,1,0.001,0.1
56,2,Run,74,4,15,0.2,1,0.001,0.101
56,2,Run,74,6,17,0.212,1,0.001,0.087
56,2,Run,74,8,17,0.225,1,0.001,0.055
56,2,Run,74,10,17,0.269,1,0,0.025
56,2,Run,74,12,16,0.325,1,0,0.012
56,2,Run,74,14,18,0.35,1,0,0.006
56,2,Run,74,16,15,0.326,1,0,0.004
56,2,Run,74,18,17,0.266,1,0,0.002
56,2,Run,74,20,17,0.203,1,0,0.001
56,2,Run,74,22,16,0.182,1,0,0
56,2,Run,74,24,16,0.206,1,0,0
56,2,Run,74,26,12,0.222,0,0,0
56,2,Run,72,2,14,0.063,1,0,0.073
56,2,Run,72,4,15,0.079,1,0,0.077
56,2,Run,72,6,16,0.101,1,0,0.057
56,2,Run,72,8,17,0.154,1,0,0.028
56,2,Run,72,10,17,0.246,1,0,0.012
56,2,Run,72,12,18,0.344,1,0,0.007
56,2,Run,72,14,17,0.411,1,0,0.004
56,2,Run,72,16,14,0.43,0,0,0.002
56,2,Run,72,18,15,0.395,0,0,0.001
56,2,Run,72,20,16,0.338,0,0,0
56,2,Run,72,22,15,0.328,0,0,0
56,2,Run,72,24,15,0.379,0,0,0
56,2,Run,72,26,11,0.404,0,0,0
56,2,Run,72,28,10,0.329,0,0,0
56,2,Run,70,2,14,0.038,1,0,0.026
56,2,Run,70,4,14,0.042,1,0,0.031
56,2,Run,70,6,16,0.058,1,0,0.023
56,2,Run,70,8,16,0.109,1,0,0.011
56,2,Run,70,10,18,0.198,1,0,0.006
56,2,Run,70,12,16,0.305,1,0,0.004
56,2,Run,70,14,14,0.404,0,0,0.002
56,2,Run,70,16,14,0.47,0,0,0.001
56,2,Run,70,18,15,0.474,0,0,0.001
56,2,Run,70,20,14,0.444,0,0,0
56,2,Run,70,22,16,0.464,0,0,0
56,2,Run,70,24,15,0.547,0,0,0
56,2,Run,70,26,10,0.58,0,0,0
56,2,Run,70,28,10,0.469,0,0,0
56,2,Run,68,2,12,0.029,1,0,0.005
56,2,Run,68,4,13,0.029,1,0,0.007
56,2,Run,68,6,13,0.035,1,0,0.007
56,2,Run,68,8,14,0.065,1,0,0.005
56,2,Run,68,10,15,0.126,1,0,0.004
56,2,Run,68,12,12,0.209,0,0,0.002
56,2,Run,68,14,13,0.305,0,0,0.001
56,2,Run,68,16,13,0.392,0,0,0.001
56,2,Run,68,18,14,0.439,0,0,0
56,2,Run,68,20,14,0.463,0,0,0
56,2,Run,68,22,13,0.523,0,0,0
56,2,Run,68,24,13,0.618,0,0,0
56,2,Run,68,26,10,0.64,0,0,0
56,2,Run,66,4,10,0.018,0,0,0
56,2,Run,66,6,12,0.019,0,0,0.001
56,2,Run,66,8,11,0.031,0,0,0.002
56,2,Run,66,10,11,0.061,0,0,0.002
56,2,Run,66,12,10,0.11,0,0,0.001
56,2,Run,66,14,12,0.176,0,0,0.001
56,2,Run,66,16,10,0.253,0,0,0
56,2,Run,66,18,11,0.33,0,0,0
56,2,Run,66,20,12,0.405,0,0,0
56,2,Run,66,22,11,0.49,0,0,0
56,2,Run,66,24,10,0.559,0,0,0
56,2,Run,66,26,8,0.546,0,0,0
56,2,Run,64,4,9,0.009,0,0,0
56,2,Run,64,6,10,0.008,0,0,0.001
56,2,Run,64,8,9,0.012,0,0,0.001
56,2,Run,64,10,10,0.023,0,0,0.001
56,2,Run,64,12,9,0.045,0,0,0.001
56,2,Run,64,14,11,0.08,0,0,0
56,2,Run,64,16,10,0.136,0,0,0
56,2,Run,64,18,12,0.216,0,0,0
56,2,Run,64,20,13,0.309,0,0,0
56,2,Run,64,22,10,0.386,0,0,0
56,2,Run,64,24,10,0.411,0,0,0
56,2,Run,64,26,9,0.365,0,0,0
56,2,Run,62,6,8,0.003,0,0,0
56,2,Run,62,8,9,0.004,0,0,0.001
56,2,Run,62,10,10,0.007,0,0,0
56,2,Run,62,12,10,0.015,0,0,0
