x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,84,44,62,0.662,0,0,0.001
60,60,Pass,84,46,74,0.692,0,0,0.001
60,60,Pass,84,48,86,0.619,1,0,0.002
60,60,Pass,82,40,46,0.452,0,0,0.003
60,60,Pass,82,42,58,0.708,0,0,0.003
60,60,Pass,82,44,74,0.953,0,0,0.003
60,60,Pass,82,46,81,1.035,0,0,0.004
60,60,Pass,82,48,97,1.002,0,0,0.004
60,60,Pass,82,50,111,1.047,1,0,0.004
60,60,Pass,82,52,141,1.192,2,0,0.003
60,60,Pass,82,54,157,1.249,2,0,0.004
60,60,Pass,80,38,45,0.443,0,0,0.004
60,60,Pass,80,40,56,0.538,0,0,0.005
60,60,Pass,80,42,66,0.788,0,0,0.007
60,60,Pass,80,44,80,1.065,0,0,0.009
60,60,Pass,80,46,95,1.221,1,0.001,0.01
60,60,Pass,80,48,113,1.322,1,0.001,0.01
60,60,Pass,80,50,130,1.539,1,0.001,0.007
60,60,Pass,80,52,162,1.822,1,0,0.004
60,60,Pass,80,54,180,1.909,1,0,0.003
60,60,Pass,80,56,194,1.701,1,0,0.002
60,60,Pass,78,36,48,0.701,0,0,0.002
60,60,Pass,78,38,54,0.588,0,0,0.004
60,60,Pass,78,40,68,0.59,0,0,0.01
60,60,Pass,78,42,75,0.768,0,0.001,0.017
60,60,Pass,78,44,97,1.026,1,0.001,0.022
60,60,Pass,78,46,122,1.27,1,0.001,0.023
60,60,Pass,78,48,141,1.553,1,0.002,0.019
60,60,Pass,78,50,162,1.958,1,0.001,0.012
60,60,Pass,78,52,185,2.355,2,0.001,0.007
60,60,Pass,78,54,208,2.492,2,0,0.004
60,60,Pass,78,56,215,2.307,2,0,0.002
60,60,Pass,76,34,49,0.922,1,0,0.001
60,60,Pass,76,36,61,0.847,1,0,0.001
60,60,Pass,76,38,65,0.676,0,0,0.005
60,60,Pass,76,40,74,0.611,0,0,0.016
60,60,Pass,76,42,95,0.726,1,0.001,0.03
60,60,Pass,76,44,120,0.971,1,0.002,0.039
