x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,40,74,76,1.044,0,0,0
10,68,Pass,40,76,71,1.123,0,0,0
10,68,Pass,40,78,68,1.032,0,0,0
10,68,Pass,40,80,60,0.782,0,0,0
10,68,Pass,38,72,76,0.768,0,0,0
10,68,Pass,38,74,76,1.126,0,0,0
10,68,Pass,38,76,73,1.374,0,0,0
10,68,Pass,38,78,68,1.342,0,0,0
10,68,Pass,38,80,63,1.016,0,0,0
10,68,Pass,36,70,79,0.442,0,0,0
10,68,Pass,36,72,78,0.816,0,0,0
10,68,Pass,36,74,74,1.331,0,0,0
10,68,Pass,36,76,69,1.72,0,0,0
10,68,Pass,36,78,67,1.697,0,0,0
10,68,Pass,36,80,63,1.259,0,0,0
10,68,Pass,34,68,82,0.385,0,0,0
10,68,Pass,34,70,85,0.505,0,0,0
10,68,Pass,34,72,85,0.933,0,0,0
10,68,Pass,34,74,83,1.534,0,0,0
10,68,Pass,34,76,76,1.96,0,0,0
10,68,Pass,34,78,73,1.889,0,0,0
10,68,Pass,34,80,69,1.362,0,0,0
10,68,Pass,32,68,86,0.525,0,0,0
10,68,Pass,32,70,89,0.601,0,0,0
10,68,Pass,32,72,94,1.009,0,0,0
10,68,Pass,32,74,93,1.557,0,0,0
10,68,Pass,32,76,89,1.898,0,0,0
10,68,Pass,32,78,80,1.776,0,0,0
10,68,Pass,32,80,74,1.271,0,0,0
10,68,Pass,30,68,94,0.679,0,0,0
10,68,Pass,30,70,98,0.703,0,0,0
10,68,Pass,30,72,98,1.022,0,0,0
10,68,Pass,30,74,94,1.419,0,0,0
10,68,Pass,30,76,93,1.624,0,0,0
10,68,Pass,30,78,84,1.496,0,0,0
10,68,Pass,30,80,82,1.11,0,0,0
10,68,Pass,28,68,102,0.889,0,0,0
10,68,Pass,28,70,105,0.857,0,0,0
10,68,Pass,28,72,104,1.071,0,0,0
10,68,Pass,28,74,96,1.325,0,0,0
10,68,Pass,28,76,97,1.421,0,0,0
10,68,Pass,28,78,88,1.313,0,0,0
10,68,Pass,28,80,81,1.044,0,0,0
10,68,Pass,26,68,107,1.202,0,0,0
10,68,Pass,26,70,105,1.111,0,0,0
10,68,Pass,26,72,108,1.243,0,0,0
10,68,Pass,26,74,102,1.421,0,0,0
10,68,Pass,26,76,99,1.458,0,0,0
10,68,Pass,26,78,93,1.338,0,0,0
10,68,Pass,26,80,83,1.097,0,0,0
10,68,Pass,24,68,114,1.525,0,0,0
10,68,Pass,24,70,120,1.413,0,0,0
10,68,Pass,24,72,118,1.532,0,0,0
10,68,Pass,24,74,114,1.717,0,0,0
10,68,Pass,24,76,108,1.715,0,0,0
10,68,Pass,24,78,98,1.502,0,0,0
10,68,Pass,24,80,89,1.172,0,0,0
10,68,Pass,22,70,124,1.651,0,0,0
10,68,Pass,22,72,124,1.881,0,0,0
10,68,Pass,22,74,116,2.156,0,0,0
10,68,Pass,22,76,113,2.117,0,0,0
10,68,Pass,22,78,102,1.73,0,0,0
10,68,Pass,22,80,91,1.22,0,0,0
10,68,Pass,20,70,123,1.839,0,0,0
10,68,Pass,20,72,123,2.223,0,0,0
10,68,Pass,20,74,117,2.602,0,0,0
10,68,Pass,20,76,109,2.522,0,0,0
10,68,Pass,20,78,101,1.97,0,0,0
10,68,Pass,20,80,90,1.288,0,0,0
10,68,Pass,18,72,117,2.557,0,0,0
10,68,Pass,18,74,115,2.894,0,0,0
10,68,Pass,18,76,112,2.758,0,0,0
10,68,Pass,18,78,107,2.154,0,0,0
