x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,40,35,0.179,0,0.001,0.056
104,78,Pass,120,42,38,0.142,0,0,0.033
104,78,Pass,120,44,42,0.117,0,0,0.029
104,78,Pass,120,46,45,0.107,0,0,0.031
104,78,Pass,120,48,42,0.121,0,0,0.023
104,78,Pass,120,50,41,0.149,0,0,0.013
104,78,Pass,120,52,39,0.156,0,0,0.007
104,78,Pass,120,54,34,0.124,0,0,0.003
104,78,Pass,120,56,35,0.073,0,0,0.002
104,78,Pass,120,58,35,0.042,0,0,0.001
104,78,Pass,118,38,42,0.437,0,0.002,0.075
104,78,Pass,118,40,42,0.376,0,0.001,0.045
104,78,Pass,118,42,47,0.34,0,0,0.028
104,78,Pass,118,44,49,0.312,0,0,0.028
104,78,Pass,118,46,47,0.31,0,0,0.03
104,78,Pass,118,48,47,0.368,0,0,0.024
104,78,Pass,118,50,49,0.46,0,0,0.014
104,78,Pass,118,52,49,0.483,0,0,0.008
104,78,Pass,118,54,47,0.384,0,0,0.005
104,78,Pass,118,56,45,0.228,0,0,0.003
104,78,Pass,118,58,44,0.122,0,0,0.001
104,78,Pass,116,38,44,0.612,0,0.002,0.062
104,78,Pass,116,40,47,0.617,0,0.001,0.036
104,78,Pass,116,42,52,0.639,0,0.001,0.025
104,78,Pass,116,44,52,0.65,0,0.001,0.028
104,78,Pass,116,46,51,0.698,0,0.001,0.03
104,78,Pass,116,48,50,0.857,0,0.001,0.025
104,78,Pass,116,50,56,1.066,0,0.001,0.016
104,78,Pass,116,52,60,1.116,0,0.001,0.01
104,78,Pass,116,54,59,0.889,0,0,0.006
104,78,Pass,116,56,56,0.53,0,0,0.003
104,78,Pass,116,58,55,0.276,0,0,0.002
104,78,Pass,116,60,58,0.257,0,0,0
104,78,Pass,114,36,43,0.641,0,0.002,0.072
104,78,Pass,114,38,45,0.715,0,0.002,0.048
104,78,Pass,114,40,51,0.852,0,0.001,0.03
104,78,Pass,114,42,53,1.003,0,0.001,0.025
104,78,Pass,114,44,52,1.121,0,0.002,0.028
104,78,Pass,114,46,57,1.273,0,0.002,0.03
104,78,Pass,114,48,55,1.564,0,0.002,0.026
104,78,Pass,114,50,63,1.905,0,0.002,0.018
104,78,Pass,114,52,70,1.97,0,0.001,0.012
104,78,Pass,114,54,70,1.572,0,0.001,0.007
104,78,Pass,114,56,74,0.951,1,0,0.004
104,78,Pass,114,58,71,0.506,1,0,0.002
104,78,Pass,114,60,79,0.443,1,0,0
104,78,Pass,112,36,43,0.642,0,0.002,0.052
104,78,Pass,112,38,49,0.805,0,0.002,0.041
104,78,Pass,112,40,51,1.09,0,0.002,0.032
104,78,Pass,112,42,54,1.405,0,0.002,0.03
104,78,Pass,112,44,58,1.664,0,0.003,0.031
104,78,Pass,112,46,56,1.915,0,0.003,0.031
104,78,Pass,112,48,62,2.278,0,0.003,0.026
104,78,Pass,112,50,67,2.665,0,0.003,0.019
104,78,Pass,112,52,73,2.698,1,0.002,0.013
104,78,Pass,112,54,79,2.155,1,0.001,0.008
104,78,Pass,112,56,82,1.345,1,0,0.004
104,78,Pass,112,58,78,0.786,1,0,0.002
104,78,Pass,112,60,81,0.724,1,0,0.001
104,78,Pass,110,36,44,0.728,0,0.002,0.045
104,78,Pass,110,38,49,0.946,0,0.002,0.047
104,78,Pass,110,40,52,1.34,0,0.003,0.044
104,78,Pass,110,42,55,1.775,0,0.004,0.04
104,78,Pass,110,44,58,2.111,0,0.004,0.037
104,78,Pass,110,46,57,2.359,0,0.004,0.032
104,78,Pass,110,48,66,2.647,1,0.004,0.026
104,78,Pass,110,50,73,2.934,1,0.003,0.019
104,78,Pass,110,52,77,2.894,1,0.002,0.012
104,78,Pass,110,54,87,2.321,1,0.001,0.008
104,78,Pass,110,56,90,1.54,1,0,0.004
104,78,Pass,110,58,82,1.08,1,0,0.002
104,78,Pass,110,60,93,1.162,1,0,0.001
104,78,Pass,110,62,111,1.671,1,0,0
104,78,Pass,108,36,42,0.82,0,0.002,0.052
104,78,Pass,108,38,48,1.064,0,0.003,0.062
104,78,Pass,108,40,52,1.492,0,0.005,0.061
104,78,Pass,108,42,56,1.935,0,0.005,0.055
104,78,Pass,108,44,57,2.219,0,0.005,0.047
104,78,Pass,108,46,60,2.346,0,0.004,0.036
104,78,Pass,108,48,71,2.463,1,0.003,0.026
104,78,Pass,108,50,76,2.586,1,0.002,0.017
104,78,Pass,108,52,80,2.484,1,0.001,0.011
104,78,Pass,108,54,88,2.027,1,0.001,0.007
104,78,Pass,108,56,92,1.513,1,0,0.004
104,78,Pass,108,58,87,1.382,1,0,0.003
104,78,Pass,108,60,104,1.763,1,0,0.001
104,78,Pass,106,38,48,1.004,0,0.004,0.078
104,78,Pass,106,40,50,1.38,0,0.006,0.079
104,78,Pass,106,42,57,1.727,0,0.006,0.073
104,78,Pass,106,44,57,1.887,0,0.006,0.06
104,78,Pass,106,46,65,1.894,1,0.004,0.043
104,78,Pass,106,48,72,1.909,1,0.003,0.026
104,78,Pass,106,50,79,1.955,1,0.001,0.015
104,78,Pass,106,52,83,1.861,1,0.001,0.009
104,78,Pass,106,54,86,1.585,1,0,0.006
104,78,Pass,106,56,90,1.413,1,0,0.005
104,78,Pass,106,58,96,1.677,1,0,0.004
104,78,Pass,106,60,111,2.395,1,0,0.002
104,78,Pass,104,38,42,0.734,0,0.003,0.093
104,78,Pass,104,40,47,1.003,0,0.005,0.096
