x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,46,6,111,2.81,1,0,0.001
20,0,Pass,46,8,116,2.564,1,0,0.001
20,0,Pass,46,10,112,1.97,1,0,0
20,0,Pass,46,12,104,1.345,1,0,0
20,0,Pass,46,14,95,0.902,1,0,0
20,0,Pass,44,2,112,2.164,1,0,0
20,0,Pass,44,4,113,2.813,1,0,0
20,0,Pass,44,6,119,2.976,1,0,0
20,0,Pass,44,8,121,2.569,1,0,0
20,0,Pass,44,10,125,1.852,1,0,0
20,0,Pass,44,12,117,1.163,1,0,0
20,0,Pass,44,14,104,0.699,1,0,0.001
20,0,Pass,44,16,88,0.487,0,0,0.002
20,0,Pass,42,0,109,1.858,1,0,0
20,0,Pass,42,2,116,2.9,1,0,0
20,0,Pass,42,4,121,3.598,1,0,0.001
20,0,Pass,42,6,127,3.561,1,0,0.001
20,0,Pass,42,8,129,2.853,1,0,0.001
20,0,Pass,42,10,130,1.9,1,0,0.001
20,0,Pass,42,12,123,1.098,1,0,0.001
20,0,Pass,42,14,113,0.597,0,0,0.003
20,0,Pass,42,16,94,0.361,0,0,0.006
20,0,Pass,42,18,75,0.282,0,0,0.008
20,0,Pass,40,0,110,2.479,1,0,0
20,0,Pass,40,2,122,3.922,1,0,0.001
20,0,Pass,40,4,130,4.783,1,0,0.001
20,0,Pass,40,6,137,4.568,1,0,0.001
20,0,Pass,40,8,139,3.525,1,0,0.001
20,0,Pass,40,10,136,2.298,0,0,0.001
20,0,Pass,40,12,130,1.336,0,0,0.002
20,0,Pass,40,14,116,0.745,0,0,0.003
20,0,Pass,40,16,97,0.443,0,0,0.007
20,0,Pass,40,18,75,0.301,0,0,0.01
20,0,Pass,40,20,60,0.222,0,0,0.012
20,0,Pass,38,0,112,3.007,0,0,0.001
20,0,Pass,38,2,120,4.794,0,0,0.001
20,0,Pass,38,4,132,5.819,0,0,0.001
20,0,Pass,38,6,141,5.535,0,0,0.001
20,0,Pass,38,8,145,4.343,0,0,0.002
20,0,Pass,38,10,143,2.996,0,0,0.001
20,0,Pass,38,12,136,1.919,0,0,0.002
20,0,Pass,38,14,116,1.193,0,0,0.002
20,0,Pass,38,16,101,0.758,0,0,0.004
20,0,Pass,38,18,75,0.498,0,0,0.006
20,0,Pass,38,20,61,0.314,0,0,0.007
20,0,Pass,38,22,47,0.183,0,0,0.008
20,0,Pass,36,0,112,3.203,0,0,0.001
20,0,Pass,36,2,124,5.072,0,0,0.001
20,0,Pass,36,4,136,6.154,0,0,0.001
20,0,Pass,36,6,137,5.973,0,0,0.002
20,0,Pass,36,8,141,4.971,0,0,0.002
20,0,Pass,36,10,142,3.796,0,0,0.001
20,0,Pass,36,12,137,2.731,0,0,0.001
20,0,Pass,36,14,124,1.857,0,0,0.001
20,0,Pass,36,16,100,1.219,0,0,0.002
20,0,Pass,36,18,70,0.782,0,0,0.003
20,0,Pass,36,20,59,0.466,0,0,0.003
20,0,Pass,36,22,46,0.246,0,0,0.003
20,0,Pass,34,0,116,3.044,0,0,0.001
20,0,Pass,34,2,124,4.747,0,0,0.001
20,0,Pass,34,4,138,5.777,0,0,0.001
20,0,Pass,34,6,142,5.798,0,0,0.001
20,0,Pass,34,8,143,5.196,0,0,0.001
20,0,Pass,34,10,141,4.378,0,0,0.001
20,0,Pass,34,12,135,3.432,0,0,0.001
20,0,Pass,34,14,117,2.442,0,0,0.001
20,0,Pass,34,16,101,1.598,0,0,0.001
20,0,Pass,34,18,76,0.982,0,0,0.001
20,0,Pass,34,20,57,0.557,0,0,0.001
20,0,Pass,34,22,43,0.295,0,0,0.002
20,0,Pass,32,0,114,2.691,0,0,0
20,0,Pass,32,2,124,4.156,0,0,0.001
20,0,Pass,32,4,132,5.088,0,0,0.001
20,0,Pass,32,6,139,5.26,0,0,0.001
20,0,Pass,32,8,139,4.966,0,0,0.001
20,0,Pass,32,10,140,4.422,0,0,0
20,0,Pass,32,12,131,3.596,0,0,0
20,0,Pass,32,14,123,2.584,0,0,0
20,0,Pass,32,16,97,1.653,0,0,0
20,0,Pass,32,18,74,0.97,0,0,0.001
20,0,Pass,32,20,54,0.528,0,0,0.002
20,0,Pass,32,22,43,0.295,0,0,0.003
20,0,Pass,30,0,118,2.258,0,0,0
20,0,Pass,30,2,125,3.516,0,0,0
20,0,Pass,30,4,138,4.358,1,0,0
20,0,Pass,30,6,141,4.57,1,0,0
20,0,Pass,30,8,143,4.351,1,0,0
20,0,Pass,30,10,142,3.863,0,0,0
20,0,Pass,30,12,139,3.108,0,0,0
20,0,Pass,30,14,115,2.2,0,0,0
20,0,Pass,30,16,91,1.381,0,0,0.001
20,0,Pass,30,18,70,0.798,0,0,0.003
