x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,44,54,245,7.916,1,0.009,0.022
48,74,Pass,44,56,280,9.312,1,0.009,0.019
48,74,Pass,44,58,318,10.783,1,0.007,0.013
48,74,Pass,44,60,348,12.548,1,0.005,0.007
48,74,Pass,44,62,376,13.95,2,0.003,0.004
48,74,Pass,44,64,417,14.149,2,0.003,0.004
48,74,Pass,42,50,178,4.625,1,0.004,0.017
48,74,Pass,42,52,212,6.808,1,0.007,0.021
48,74,Pass,42,54,240,8.666,1,0.01,0.022
48,74,Pass,42,56,287,9.946,1,0.009,0.019
48,74,Pass,42,58,317,11.133,1,0.007,0.012
48,74,Pass,42,60,340,12.483,1,0.004,0.007
48,74,Pass,42,62,371,13.416,1,0.003,0.004
48,74,Pass,42,64,394,13.303,2,0.002,0.003
48,74,Pass,42,66,421,12.343,2,0.002,0.003
48,74,Pass,40,48,147,2.882,1,0.001,0.009
48,74,Pass,40,50,166,4.524,1,0.004,0.015
48,74,Pass,40,52,201,6.633,1,0.006,0.018
48,74,Pass,40,54,232,8.439,1,0.008,0.019
48,74,Pass,40,56,267,9.607,1,0.008,0.016
48,74,Pass,40,58,304,10.548,1,0.006,0.01
48,74,Pass,40,60,338,11.562,1,0.003,0.006
48,74,Pass,40,62,360,12.216,1,0.002,0.003
48,74,Pass,40,64,381,12.106,1,0.001,0.002
48,74,Pass,40,66,400,11.606,1,0.001,0.001
48,74,Pass,40,68,399,11.305,1,0.001,0.001
48,74,Pass,38,48,143,2.652,1,0.001,0.006
48,74,Pass,38,50,169,4.035,1,0.002,0.01
48,74,Pass,38,52,195,5.954,1,0.004,0.013
48,74,Pass,38,54,226,7.717,1,0.005,0.013
48,74,Pass,38,56,258,8.93,1,0.005,0.011
48,74,Pass,38,58,283,9.817,1,0.004,0.007
48,74,Pass,38,60,322,10.594,1,0.002,0.004
48,74,Pass,38,62,343,11.007,1,0.001,0.002
48,74,Pass,38,64,357,10.956,1,0.001,0.001
48,74,Pass,38,66,368,10.942,1,0,0.001
48,74,Pass,38,68,368,11.385,1,0,0
48,74,Pass,38,70,345,11.849,0,0,0
48,74,Pass,36,46,108,2.058,1,0,0.001
48,74,Pass,36,48,133,2.366,1,0,0.003
48,74,Pass,36,50,164,3.471,1,0.001,0.005
48,74,Pass,36,52,186,5.142,1,0.002,0.007
48,74,Pass,36,54,219,6.846,1,0.003,0.007
48,74,Pass,36,56,250,8.209,1,0.003,0.007
48,74,Pass,36,58,271,9.199,1,0.003,0.006
48,74,Pass,36,60,302,9.795,1,0.002,0.004
48,74,Pass,36,62,314,9.899,1,0.001,0.002
48,74,Pass,36,64,328,9.782,1,0.001,0.001
48,74,Pass,36,66,333,10.031,1,0,0.001
48,74,Pass,36,68,330,10.825,1,0,0
48,74,Pass,36,70,311,11.545,0,0,0
48,74,Pass,34,46,100,1.798,0,0,0.001
48,74,Pass,34,48,126,2.027,1,0,0.001
48,74,Pass,34,50,147,2.936,1,0,0.002
48,74,Pass,34,52,176,4.352,1,0.001,0.003
48,74,Pass,34,54,199,5.931,1,0.001,0.004
48,74,Pass,34,56,226,7.402,1,0.002,0.005
48,74,Pass,34,58,251,8.528,1,0.002,0.005
48,74,Pass,34,60,269,9.005,1,0.002,0.004
48,74,Pass,34,62,291,8.806,1,0.001,0.003
48,74,Pass,34,64,292,8.488,1,0.001,0.001
48,74,Pass,34,66,300,8.669,1,0,0.001
48,74,Pass,34,68,291,9.328,0,0,0
48,74,Pass,34,70,271,9.864,0,0,0
48,74,Pass,32,46,90,1.329,0,0,0.001
48,74,Pass,32,48,111,1.629,0,0,0.001
48,74,Pass,32,50,134,2.464,1,0,0.001
48,74,Pass,32,52,157,3.675,1,0,0.002
48,74,Pass,32,54,177,5.052,1,0.001,0.003
48,74,Pass,32,56,197,6.447,1,0.001,0.004
48,74,Pass,32,58,221,7.593,1,0.002,0.004
48,74,Pass,32,60,237,8.035,1,0.002,0.004
48,74,Pass,32,62,255,7.685,1,0.001,0.003
48,74,Pass,32,64,257,7.137,1,0.001,0.001
48,74,Pass,32,66,259,6.988,0,0,0.001
48,74,Pass,32,68,252,7.196,0,0,0.001
48,74,Pass,32,70,235,7.359,0,0,0.001
48,74,Pass,30,46,80,0.877,0,0,0.01
48,74,Pass,30,48,101,1.277,0,0,0.004
48,74,Pass,30,50,120,2.101,0,0,0.001
48,74,Pass,30,52,138,3.164,0,0,0.001
48,74,Pass,30,54,157,4.244,1,0,0.002
48,74,Pass,30,56,168,5.295,1,0.001,0.003
48,74,Pass,30,58,180,6.209,1,0.001,0.003
48,74,Pass,30,60,196,6.611,1,0.001,0.003
48,74,Pass,30,62,214,6.29,0,0.001,0.002
48,74,Pass,30,64,222,5.634,0,0,0.001
48,74,Pass,30,66,217,5.153,0,0,0.001
48,74,Pass,30,68,208,4.944,0,0,0.001
48,74,Pass,30,70,198,4.853,0,0,0.001
48,74,Pass,28,48,87,1.058,0,0.001,0.013
48,74,Pass,28,50,103,1.823,0,0,0.003
48,74,Pass,28,52,121,2.716,0,0,0.001
48,74,Pass,28,54,134,3.435,0,0,0.001
48,74,Pass,28,56,148,3.973,0,0,0.002
48,74,Pass,28,58,149,4.45,0,0,0.002
48,74,Pass,28,60,159,4.706,0,0,0.002
48,74,Pass,28,62,170,4.488,0,0,0.001
48,74,Pass,28,64,184,3.914,0,0,0.001
48,74,Pass,28,66,183,3.343,0,0,0.001
48,74,Pass,28,68,176,2.981,0,0,0.001
48,74,Pass,28,70,167,2.849,0,0,0.002
48,74,Pass,26,48,71,0.93,0,0.002,0.034
48,74,Pass,26,50,91,1.499,0,0.001,0.007
48,74,Pass,26,52,102,2.146,0,0,0.002
48,74,Pass,26,54,113,2.53,0,0,0.001
48,74,Pass,26,56,130,2.642,0,0,0.001
48,74,Pass,26,58,136,2.716,0,0,0.001
48,74,Pass,26,60,144,2.783,0,0,0.001
48,74,Pass,26,62,146,2.648,0,0,0.001
48,74,Pass,26,64,149,2.269,0,0,0.001
48,74,Pass,26,66,155,1.843,0,0,0.001
48,74,Pass,26,68,151,1.566,0,0,0.002
48,74,Pass,26,70,137,1.504,0,0,0.004
48,74,Pass,24,50,80,1.065,0,0.001,0.016
48,74,Pass,24,52,88,1.422,0,0,0.003
48,74,Pass,24,54,100,1.577,0,0,0.001
48,74,Pass,24,56,108,1.5,0,0,0.001
48,74,Pass,24,58,110,1.393,0,0,0.001
48,74,Pass,24,60,109,1.349,0,0,0
48,74,Pass,24,62,113,1.269,0,0,0
48,74,Pass,24,64,122,1.084,0,0,0.001
48,74,Pass,24,66,123,0.873,0,0,0.002
48,74,Pass,24,68,117,0.758,0,0,0.006
48,74,Pass,22,52,75,0.753,0,0,0.007
48,74,Pass,22,54,83,0.786,0,0,0.002
48,74,Pass,22,56,90,0.698,0,0,0.001
48,74,Pass,22,58,88,0.593,0,0,0
48,74,Pass,22,60,88,0.539,0,0,0
48,74,Pass,22,62,86,0.501,0,0,0
48,74,Pass,22,64,88,0.446,0,0,0.001
48,74,Pass,22,66,87,0.406,0,0,0.005
48,74,Pass,20,54,65,0.346,0,0,0.004
48,74,Pass,20,56,70,0.279,0,0,0.002
48,74,Pass,20,58,73,0.216,0,0,0.002
48,74,Pass,20,60,75,0.183,0,0,0.001
48,74,Pass,20,62,70,0.174,0,0,0.001
48,74,Pass,80,78,123,2.288,0,0,0.002
48,74,Pass,78,72,174,4.162,1,0.001,0.003
48,74,Pass,78,74,176,3.603,1,0.001,0.004
48,74,Pass,78,76,166,3.212,1,0.001,0.004
48,74,Pass,78,78,150,2.99,1,0,0.003
48,74,Pass,78,80,129,2.596,1,0,0.002
48,74,Pass,76,70,211,5.451,1,0.001,0.002
48,74,Pass,76,72,205,5.638,1,0.001,0.003
48,74,Pass,76,74,200,5.414,1,0.001,0.005
48,74,Pass,76,76,183,4.962,1,0.001,0.005
48,74,Pass,76,78,172,4.29,1,0.001,0.004
48,74,Pass,76,80,145,3.325,1,0.001,0.003
48,74,Pass,74,68,230,5.044,1,0,0.002
48,74,Pass,74,70,228,6.463,2,0.001,0.002
48,74,Pass,74,72,222,7.477,2,0.001,0.003
48,74,Pass,74,74,219,7.899,2,0.002,0.005
48,74,Pass,74,76,206,7.515,2,0.002,0.006
48,74,Pass,74,78,187,6.237,2,0.002,0.006
48,74,Pass,74,80,164,4.376,1,0.001,0.005
48,74,Pass,72,66,229,3.742,2,0,0.002
48,74,Pass,72,68,247,5.564,3,0,0.001
48,74,Pass,72,70,244,7.63,3,0.001,0.002
48,74,Pass,72,72,233,9.47,2,0.002,0.004
48,74,Pass,72,74,225,10.615,2,0.003,0.006
48,74,Pass,72,76,212,10.449,2,0.004,0.007
48,74,Pass,72,78,193,8.639,2,0.003,0.008
48,74,Pass,72,80,174,5.79,2,0.002,0.007
48,74,Pass,70,66,254,4.223,3,0,0.001
48,74,Pass,70,68,260,6.245,3,0,0.001
48,74,Pass,70,70,259,8.671,3,0.001,0.003
48,74,Pass,70,72,256,11.002,3,0.003,0.005
48,74,Pass,70,74,239,12.693,2,0.005,0.008
48,74,Pass,70,76,224,12.878,2,0.007,0.01
48,74,Pass,70,78,200,10.876,2,0.006,0.011
48,74,Pass,70,80,186,7.309,2,0.004,0.01
48,74,Pass,68,66,278,4.821,3,0,0.001
