x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,46,36,101,1.1,1,0,0.002
62,26,Pass,46,38,101,1.549,1,0,0.002
62,26,Pass,46,40,100,2.216,1,0,0.003
62,26,Pass,44,32,90,1.051,1,0,0.001
62,26,Pass,44,34,87,0.858,1,0,0.001
62,26,Pass,44,36,79,0.909,1,0,0.001
62,26,Pass,44,38,78,1.326,1,0,0.001
62,26,Pass,44,40,83,1.915,1,0,0.001
62,26,Pass,44,42,81,2.288,1,0,0.002
62,26,Pass,44,44,80,2.231,1,0,0.002
62,26,Pass,44,46,77,1.829,1,0,0.002
62,26,Pass,42,30,77,0.895,0,0,0.002
62,26,Pass,42,32,67,0.744,0,0,0.001
62,26,Pass,42,34,61,0.591,1,0,0.001
62,26,Pass,42,36,59,0.605,1,0,0.001
62,26,Pass,42,38,59,0.861,1,0,0.001
62,26,Pass,42,40,62,1.227,1,0,0.001
62,26,Pass,42,42,59,1.451,1,0,0.001
62,26,Pass,42,44,64,1.403,1,0,0.001
62,26,Pass,42,46,64,1.147,1,0,0.002
62,26,Pass,42,48,57,0.822,1,0,0.002
62,26,Pass,40,28,57,0.577,0,0,0.002
62,26,Pass,40,30,55,0.557,0,0,0.002
62,26,Pass,40,32,50,0.453,0,0,0.002
62,26,Pass,40,34,46,0.339,0,0,0.001
62,26,Pass,40,36,46,0.313,1,0,0.001
62,26,Pass,40,38,43,0.412,1,0,0.001
62,26,Pass,40,40,46,0.572,1,0,0
62,26,Pass,40,42,45,0.672,1,0,0.001
62,26,Pass,40,44,47,0.65,1,0,0.001
62,26,Pass,40,46,49,0.536,1,0,0.001
62,26,Pass,40,48,44,0.389,1,0,0.002
62,26,Pass,40,50,41,0.266,0,0,0.001
62,26,Pass,38,28,43,0.285,0,0,0.003
62,26,Pass,38,30,42,0.278,0,0,0.002
62,26,Pass,38,32,41,0.223,0,0,0.002
62,26,Pass,38,34,36,0.157,0,0,0.002
62,26,Pass,38,36,40,0.127,0,0,0.001
62,26,Pass,38,38,40,0.147,0,0,0.001
62,26,Pass,38,40,37,0.196,0,0,0
62,26,Pass,38,42,37,0.23,1,0,0.001
62,26,Pass,38,44,39,0.224,1,0,0.001
62,26,Pass,38,46,41,0.186,0,0,0.001
62,26,Pass,38,48,41,0.138,0,0,0.001
62,26,Pass,38,50,38,0.097,0,0,0.001
62,26,Pass,36,26,37,0.098,0,0,0.008
62,26,Pass,36,28,38,0.108,0,0,0.003
62,26,Pass,36,30,37,0.106,0,0,0.002
62,26,Pass,36,32,39,0.085,0,0,0.002
62,26,Pass,36,34,35,0.058,0,0,0.002
62,26,Pass,36,36,35,0.041,0,0,0.001
62,26,Pass,36,38,36,0.042,0,0,0.001
62,26,Pass,36,40,34,0.053,0,0,0
62,26,Pass,36,42,29,0.06,0,0,0.001
62,26,Pass,36,44,31,0.059,0,0,0.001
62,26,Pass,36,46,33,0.049,0,0,0.001
62,26,Pass,36,48,33,0.037,0,0,0.001
62,26,Pass,36,50,28,0.027,0,0,0.001
62,26,Pass,34,26,30,0.036,0,0,0.01
62,26,Pass,34,28,33,0.032,0,0,0.002
62,26,Pass,34,30,33,0.031,0,0,0.002
62,26,Pass,34,32,28,0.024,0,0,0.001
62,26,Pass,34,34,30,0.017,0,0,0.001
62,26,Pass,34,36,30,0.013,0,0,0.001
62,26,Pass,34,38,26,0.013,0,0,0.001
62,26,Pass,34,40,28,0.014,0,0,0
62,26,Pass,34,42,28,0.015,0,0,0
62,26,Pass,34,44,25,0.013,0,0,0.001
62,26,Pass,34,46,25,0.01,0,0,0.001
62,26,Pass,34,48,23,0.007,0,0,0.001
62,26,Pass,34,50,22,0.005,0,0,0.001
62,26,Pass,34,52,20,0.005,0,0,0.001
62,26,Pass,32,26,25,0.019,0,0,0.008
62,26,Pass,32,28,25,0.01,0,0,0.002
62,26,Pass,32,30,26,0.008,0,0,0.001
62,26,Pass,32,32,25,0.007,0,0,0.001
62,26,Pass,32,34,24,0.006,0,0,0.001
62,26,Pass,32,36,24,0.006,0,0,0
62,26,Pass,32,38,22,0.006,0,0,0
62,26,Pass,32,40,20,0.006,0,0,0
62,26,Pass,32,42,17,0.005,0,0,0
62,26,Pass,32,44,17,0.003,0,0,0
62,26,Pass,32,46,12,0.002,0,0,0
62,26,Pass,32,48,11,0.001,0,0,0
62,26,Pass,32,50,13,0.001,0,0,0
62,26,Pass,32,52,11,0.001,0,0,0
62,26,Pass,30,26,19,0.023,0,0,0.001
62,26,Pass,30,28,20,0.011,0,0,0.001
62,26,Pass,30,30,19,0.005,0,0,0
62,26,Pass,30,32,17,0.004,0,0,0
62,26,Pass,30,34,18,0.004,0,0,0
62,26,Pass,30,36,16,0.005,0,0,0
62,26,Pass,30,38,16,0.005,0,0,0
62,26,Pass,30,40,13,0.004,0,0,0
62,26,Pass,30,42,11,0.003,0,0,0
62,26,Pass,30,44,9,0.002,0,0,0
62,26,Pass,30,46,7,0.001,0,0,0
62,26,Pass,30,48,7,0,0,0,0
62,26,Pass,30,50,4,0,0,0,0
62,26,Pass,28,28,14,0.023,0,0,0
62,26,Pass,28,30,16,0.009,0,0,0
62,26,Pass,28,32,12,0.005,0,0,0
62,26,Pass,28,34,12,0.005,0,0,0
62,26,Pass,28,36,9,0.005,0,0,0
62,26,Pass,28,38,9,0.004,0,0,0
62,26,Pass,28,40,7,0.003,0,0,0
62,26,Pass,28,42,5,0.002,0,0,0
62,26,Pass,28,44,3,0.001,0,0,0
62,26,Pass,28,46,4,0,0,0,0
62,26,Pass,28,48,3,0,0,0,0
62,26,Pass,28,50,3,0,0,0,0
62,26,Pass,26,28,10,0.043,0,0,0
62,26,Pass,26,30,9,0.016,0,0,0
62,26,Pass,26,32,8,0.008,0,0,0
62,26,Pass,26,34,9,0.006,0,0,0
62,26,Pass,26,36,8,0.006,0,0,0
62,26,Pass,26,38,6,0.004,0,0,0
62,26,Pass,26,40,5,0.002,0,0,0
62,26,Pass,26,42,5,0.001,0,0,0
62,26,Pass,26,44,3,0,0,0,0
62,26,Pass,26,46,4,0,0,0,0
62,26,Pass,26,48,3,0,0,0,0
62,26,Pass,26,50,3,0,0,0,0
62,26,Pass,24,30,8,0.021,0,0,0
62,26,Pass,24,32,8,0.009,0,0,0
62,26,Pass,24,34,8,0.007,0,0,0
62,26,Pass,24,36,7,0.006,0,0,0
62,26,Pass,24,38,6,0.004,0,0,0
62,26,Pass,24,40,6,0.002,0,0,0
62,26,Pass,24,42,4,0.001,0,0,0
62,26,Pass,24,44,4,0,0,0,0
62,26,Pass,24,46,4,0,0,0,0
62,26,Pass,24,48,3,0,0,0,0
62,26,Pass,22,32,7,0.008,0,0,0
62,26,Pass,22,34,7,0.005,0,0,0
62,26,Pass,22,36,7,0.004,0,0,0
62,26,Pass,22,38,6,0.003,0,0,0
62,26,Pass,22,40,5,0.001,0,0,0
62,26,Pass,22,42,4,0,0,0,0
62,26,Pass,22,44,4,0,0,0,0
62,26,Pass,22,46,4,0,0,0,0
62,26,Pass,20,36,6,0.003,0,0,0
62,26,Pass,20,38,5,0.002,0,0,0
62,26,Pass,20,40,5,0.001,0,0,0
62,26,Pass,94,14,44,0.103,1,0,0.048
62,26,Pass,94,16,43,0.112,1,0,0.052
62,26,Pass,94,18,45,0.21,1,0.001,0.047
62,26,Pass,94,20,41,0.414,1,0.001,0.053
62,26,Pass,94,22,43,0.704,1,0.002,0.069
62,26,Pass,92,10,54,0.576,0,0.001,0.019
62,26,Pass,92,12,54,0.314,0,0,0.027
62,26,Pass,92,14,55,0.195,1,0,0.048
62,26,Pass,92,16,58,0.202,1,0.001,0.06
62,26,Pass,92,18,57,0.31,1,0.001,0.056
62,26,Pass,92,20,56,0.51,1,0.001,0.057
62,26,Pass,92,22,55,0.778,1,0.003,0.069
62,26,Pass,92,24,50,1.024,1,0.004,0.084
62,26,Pass,92,26,51,1.1,1,0.005,0.094
62,26,Pass,90,8,69,1.182,0,0.001,0.014
62,26,Pass,90,10,72,0.825,0,0.001,0.014
62,26,Pass,90,12,74,0.518,0,0.001,0.02
62,26,Pass,90,14,74,0.382,1,0.001,0.035
62,26,Pass,90,16,71,0.412,1,0.001,0.047
62,26,Pass,90,18,72,0.553,1,0.001,0.048
62,26,Pass,90,20,73,0.742,1,0.002,0.046
62,26,Pass,90,22,72,0.945,1,0.002,0.05
62,26,Pass,90,24,72,1.103,1,0.003,0.058
62,26,Pass,90,26,74,1.117,1,0.004,0.066
62,26,Pass,90,28,73,0.951,1,0.003,0.066
62,26,Pass,88,6,82,1.494,0,0.001,0.012
62,26,Pass,88,8,86,1.418,0,0.001,0.009
62,26,Pass,88,10,87,1.114,0,0,0.008
62,26,Pass,88,12,91,0.818,0,0,0.011
62,26,Pass,88,14,92,0.7,1,0.001,0.021
62,26,Pass,88,16,94,0.797,1,0.001,0.03
62,26,Pass,88,18,90,1.024,1,0.002,0.031
62,26,Pass,88,20,90,1.25,1,0.002,0.029
62,26,Pass,88,22,98,1.418,1,0.002,0.026
62,26,Pass,88,24,95,1.498,1,0.002,0.025
62,26,Pass,88,26,86,1.422,1,0.002,0.027
62,26,Pass,88,28,84,1.193,1,0.002,0.026
62,26,Pass,86,6,96,1.652,0,0.001,0.009
62,26,Pass,86,8,101,1.674,0,0,0.005
62,26,Pass,86,10,103,1.455,0,0,0.004
62,26,Pass,86,12,109,1.203,0,0,0.006
62,26,Pass,86,14,110,1.139,0,0.001,0.011
62,26,Pass,86,16,111,1.346,1,0.001,0.016
62,26,Pass,86,18,115,1.694,1,0.002,0.018
62,26,Pass,86,20,110,1.977,1,0.002,0.016
62,26,Pass,86,22,110,2.133,1,0.001,0.012
62,26,Pass,86,24,111,2.172,2,0.001,0.009
62,26,Pass,86,26,111,2.035,2,0.001,0.008
62,26,Pass,86,28,110,1.726,2,0.001,0.007
62,26,Pass,86,30,100,1.378,2,0,0.005
62,26,Pass,84,6,106,1.913,0,0.001,0.012
62,26,Pass,84,8,113,1.957,1,0.001,0.005
62,26,Pass,84,10,120,1.784,1,0,0.003
62,26,Pass,84,12,125,1.589,1,0,0.004
62,26,Pass,84,14,129,1.624,1,0.001,0.007
62,26,Pass,84,16,139,1.961,1,0.001,0.01
62,26,Pass,84,18,138,2.393,2,0.001,0.011
62,26,Pass,84,20,127,2.667,3,0.001,0.01
62,26,Pass,84,22,124,2.772,2,0.001,0.008
62,26,Pass,84,24,124,2.801,2,0.001,0.005
62,26,Pass,84,26,124,2.694,3,0,0.003
62,26,Pass,84,28,123,2.382,3,0,0.002
62,26,Pass,84,30,120,1.988,3,0,0.002
62,26,Pass,82,6,128,2.309,1,0.002,0.017
62,26,Pass,82,8,142,2.252,1,0.001,0.008
62,26,Pass,82,10,146,2.054,1,0,0.004
62,26,Pass,82,12,144,1.909,1,0,0.005
62,26,Pass,82,14,149,2.048,1,0.001,0.008
62,26,Pass,82,16,160,2.464,1,0.001,0.011
62,26,Pass,82,18,152,2.888,2,0.002,0.013
62,26,Pass,82,20,146,3.085,3,0.002,0.012
62,26,Pass,82,22,142,3.137,4,0.001,0.009
62,26,Pass,82,24,139,3.232,3,0.001,0.005
62,26,Pass,82,26,135,3.282,3,0,0.003
62,26,Pass,82,28,136,3.078,3,0,0.002
62,26,Pass,82,30,131,2.67,3,0,0.003
62,26,Pass,80,4,138,3.067,1,0.005,0.034
62,26,Pass,80,6,146,2.999,1,0.003,0.021
62,26,Pass,80,8,159,2.73,1,0.002,0.012
62,26,Pass,80,10,165,2.401,1,0.001,0.009
62,26,Pass,80,12,174,2.218,1,0.001,0.012
62,26,Pass,80,14,180,2.349,1,0.002,0.017
62,26,Pass,80,16,180,2.724,2,0.003,0.022
62,26,Pass,80,18,167,3.07,2,0.004,0.024
62,26,Pass,80,20,165,3.228,3,0.004,0.023
62,26,Pass,80,22,159,3.347,3,0.003,0.017
62,26,Pass,80,24,155,3.64,4,0.002,0.01
62,26,Pass,80,26,150,3.946,3,0.001,0.006
62,26,Pass,80,28,149,3.887,3,0.001,0.005
62,26,Pass,80,30,142,3.428,2,0.001,0.005
62,26,Pass,78,2,136,3.886,1,0.008,0.038
62,26,Pass,78,4,148,4.349,1,0.006,0.029
62,26,Pass,78,6,158,4.146,1,0.004,0.02
62,26,Pass,78,8,174,3.596,1,0.003,0.015
62,26,Pass,78,10,185,3.021,1,0.003,0.016
62,26,Pass,78,12,196,2.658,1,0.003,0.025
62,26,Pass,78,14,202,2.62,1,0.005,0.035
62,26,Pass,78,16,194,2.821,2,0.006,0.041
62,26,Pass,78,18,180,3.069,2,0.007,0.043
62,26,Pass,78,20,185,3.282,3,0.006,0.038
