x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,116,32,26,0.072,4,0.001,0.377
104,48,Pass,116,34,28,0.148,3,0.003,0.363
104,48,Pass,116,36,35,0.229,4,0.004,0.327
104,48,Pass,116,38,40,0.269,5,0.004,0.271
104,48,Pass,116,40,43,0.262,5,0.003,0.191
104,48,Pass,114,28,23,0.022,2,0,0.209
104,48,Pass,114,30,29,0.059,4,0.001,0.298
104,48,Pass,114,32,33,0.147,4,0.002,0.331
104,48,Pass,114,34,39,0.291,5,0.005,0.329
104,48,Pass,114,36,48,0.443,6,0.007,0.3
104,48,Pass,114,38,54,0.518,6,0.007,0.25
104,48,Pass,114,40,53,0.485,7,0.005,0.183
104,48,Pass,114,42,60,0.424,7,0.002,0.103
104,48,Pass,114,44,67,0.451,8,0.001,0.039
104,48,Pass,112,26,25,0.028,2,0,0.044
104,48,Pass,112,28,29,0.048,3,0,0.124
104,48,Pass,112,30,33,0.112,4,0.001,0.199
104,48,Pass,112,32,39,0.248,4,0.003,0.245
104,48,Pass,112,34,43,0.453,5,0.006,0.262
104,48,Pass,112,36,52,0.661,7,0.008,0.249
104,48,Pass,112,38,60,0.765,8,0.008,0.21
104,48,Pass,112,40,60,0.72,7,0.006,0.154
104,48,Pass,112,42,67,0.61,7,0.003,0.092
104,48,Pass,112,44,70,0.566,8,0.001,0.041
104,48,Pass,112,46,77,0.616,10,0.001,0.018
104,48,Pass,110,26,29,0.054,2,0,0.024
104,48,Pass,110,28,31,0.093,3,0,0.06
104,48,Pass,110,30,39,0.2,4,0.001,0.1
104,48,Pass,110,32,42,0.394,4,0.003,0.135
104,48,Pass,110,34,50,0.642,6,0.005,0.161
104,48,Pass,110,36,61,0.858,8,0.007,0.167
104,48,Pass,110,38,64,0.958,8,0.007,0.147
104,48,Pass,110,40,65,0.922,8,0.005,0.109
104,48,Pass,110,42,71,0.844,7,0.003,0.065
104,48,Pass,110,44,78,0.843,9,0.001,0.032
104,48,Pass,110,46,82,0.913,10,0.001,0.018
104,48,Pass,110,48,85,0.957,10,0.001,0.014
104,48,Pass,108,24,22,0.056,1,0,0.006
104,48,Pass,108,26,27,0.081,2,0,0.016
104,48,Pass,108,28,35,0.152,2,0,0.029
104,48,Pass,108,30,41,0.325,4,0.001,0.041
104,48,Pass,108,32,46,0.603,5,0.002,0.056
104,48,Pass,108,34,55,0.895,7,0.003,0.071
104,48,Pass,108,36,67,1.093,8,0.005,0.081
104,48,Pass,108,38,71,1.151,8,0.005,0.078
104,48,Pass,108,40,73,1.123,8,0.004,0.062
104,48,Pass,108,42,77,1.14,7,0.002,0.041
104,48,Pass,108,44,85,1.291,9,0.002,0.025
104,48,Pass,108,46,86,1.479,10,0.001,0.017
104,48,Pass,108,48,94,1.522,10,0.001,0.014
104,48,Pass,106,24,21,0.056,1,0,0.009
104,48,Pass,106,26,28,0.091,2,0,0.016
104,48,Pass,106,28,36,0.195,2,0,0.019
104,48,Pass,106,30,41,0.431,4,0,0.019
104,48,Pass,106,32,49,0.789,5,0.001,0.021
104,48,Pass,106,34,62,1.137,7,0.002,0.026
104,48,Pass,106,36,68,1.331,8,0.002,0.03
104,48,Pass,106,38,72,1.349,8,0.002,0.033
104,48,Pass,106,40,76,1.314,8,0.002,0.032
104,48,Pass,106,42,85,1.424,9,0.002,0.028
104,48,Pass,106,44,90,1.75,8,0.002,0.022
104,48,Pass,106,46,97,2.071,10,0.002,0.018
104,48,Pass,106,48,100,2.085,10,0.002,0.015
104,48,Pass,104,24,22,0.042,1,0,0.015
104,48,Pass,104,26,26,0.079,1,0,0.021
104,48,Pass,104,28,34,0.189,2,0,0.019
104,48,Pass,104,30,42,0.431,2,0,0.014
104,48,Pass,104,32,50,0.798,4,0,0.011
104,48,Pass,104,34,61,1.16,8,0.001,0.01
104,48,Pass,104,36,69,1.366,8,0.001,0.011
104,48,Pass,104,38,73,1.381,8,0.001,0.014
104,48,Pass,104,40,74,1.35,8,0.001,0.018
104,48,Pass,104,42,86,1.516,9,0.002,0.021
104,48,Pass,104,44,92,1.949,8,0.002,0.021
104,48,Pass,104,46,102,2.335,8,0.002,0.018
104,48,Pass,104,48,102,2.29,9,0.002,0.016
104,48,Pass,102,24,22,0.026,1,0,0.023
104,48,Pass,102,26,25,0.056,1,0,0.029
104,48,Pass,102,28,38,0.139,2,0,0.023
104,48,Pass,102,30,43,0.319,2,0,0.015
104,48,Pass,102,32,47,0.598,4,0,0.009
104,48,Pass,102,34,62,0.893,8,0,0.006
104,48,Pass,102,36,72,1.082,8,0,0.006
104,48,Pass,102,38,74,1.119,9,0,0.008
104,48,Pass,102,40,78,1.119,9,0.001,0.013
104,48,Pass,102,42,85,1.309,9,0.001,0.018
104,48,Pass,102,44,90,1.743,8,0.002,0.019
104,48,Pass,102,46,97,2.101,7,0.002,0.018
104,48,Pass,102,48,98,2.007,7,0.002,0.017
104,48,Pass,100,24,19,0.016,1,0,0.027
104,48,Pass,100,26,25,0.035,1,0,0.033
104,48,Pass,100,28,33,0.081,1,0,0.028
104,48,Pass,100,30,40,0.179,1,0,0.018
104,48,Pass,100,32,45,0.336,2,0,0.01
104,48,Pass,100,34,60,0.516,8,0,0.006
104,48,Pass,100,36,68,0.649,9,0,0.005
104,48,Pass,100,38,76,0.698,9,0,0.006
104,48,Pass,100,40,78,0.734,9,0,0.01
104,48,Pass,100,42,86,0.916,10,0.001,0.014
104,48,Pass,100,44,91,1.27,8,0.001,0.016
104,48,Pass,100,46,97,1.536,8,0.001,0.016
104,48,Pass,100,48,91,1.436,7,0.001,0.016
104,48,Pass,98,26,22,0.023,1,0,0.025
104,48,Pass,98,28,31,0.044,1,0,0.027
104,48,Pass,98,30,37,0.087,2,0,0.021
104,48,Pass,98,32,43,0.16,2,0,0.014
104,48,Pass,98,34,52,0.252,2,0,0.009
104,48,Pass,98,36,58,0.328,6,0,0.007
104,48,Pass,98,38,68,0.367,7,0,0.007
104,48,Pass,98,40,71,0.416,7,0,0.008
104,48,Pass,98,42,80,0.564,7,0,0.01
104,48,Pass,98,44,83,0.805,7,0,0.011
104,48,Pass,98,46,85,0.967,8,0.001,0.012
104,48,Pass,98,48,90,0.884,7,0.001,0.013
104,48,Pass,96,26,19,0.016,1,0,0.015
104,48,Pass,96,28,29,0.028,1,0,0.02
104,48,Pass,96,30,32,0.053,2,0,0.022
104,48,Pass,96,32,40,0.101,2,0,0.02
104,48,Pass,96,34,42,0.166,2,0,0.018
104,48,Pass,96,36,55,0.217,4,0,0.016
104,48,Pass,96,38,61,0.239,6,0,0.013
104,48,Pass,96,40,66,0.271,6,0,0.009
104,48,Pass,96,42,65,0.366,5,0,0.007
104,48,Pass,96,44,74,0.506,7,0,0.006
104,48,Pass,96,46,77,0.582,7,0,0.007
104,48,Pass,94,28,22,0.021,2,0,0.018
104,48,Pass,94,30,32,0.05,2,0,0.024
104,48,Pass,94,32,38,0.11,2,0,0.025
104,48,Pass,94,34,42,0.19,2,0,0.025
104,48,Pass,94,36,47,0.244,2,0,0.024
104,48,Pass,94,38,54,0.251,4,0,0.021
104,48,Pass,94,40,59,0.248,4,0,0.013
104,48,Pass,94,42,61,0.287,6,0,0.006
104,48,Pass,94,44,66,0.351,7,0,0.003
104,48,Pass,92,32,35,0.124,2,0,0.027
104,48,Pass,92,34,40,0.22,2,0,0.027
104,48,Pass,92,36,43,0.283,2,0,0.026
104,48,Pass,92,38,49,0.281,1,0,0.023
104,48,Pass,92,40,50,0.252,3,0,0.016
104,48,Pass,92,42,51,0.251,4,0,0.008
104,48,Run,96,52,1,0,0,0,0
104,48,Run,96,54,1,0,0,0,0
104,48,Run,96,56,1,0,0,0,0
104,48,Run,96,58,1,0,0,0,0
104,48,Run,96,60,2,0,0,0,0
104,48,Run,94,50,1,0,0,0,0
104,48,Run,94,52,1,0,0,0,0
104,48,Run,94,54,1,0,0,0,0
104,48,Run,94,56,1,0,0,0,0
104,48,Run,94,58,1,0,0,0,0
104,48,Run,94,60,1,0,0,0,0
104,48,Run,94,62,2,0,0,0,0
104,48,Run,94,64,2,0,0,0,0
104,48,Run,92,48,1,0,0,0,0
104,48,Run,92,50,1,0,0,0,0
104,48,Run,92,52,1,0,0,0,0
104,48,Run,92,54,1,0,0,0,0
104,48,Run,92,56,1,0,0,0,0
104,48,Run,92,58,1,0,0,0,0
104,48,Run,92,60,1,0,0,0,0
104,48,Run,92,62,1,0,0,0,0
104,48,Run,92,64,1,0,0,0,0
