x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,96,40,4,0,0,0,0
14,58,Pass,96,42,4,0,0,0,0
14,58,Pass,96,44,4,0,0,0,0
14,58,Pass,96,46,4,0,0,0,0
14,58,Pass,96,48,5,0,0,0,0
14,58,Pass,96,50,5,0.001,0,0,0
14,58,Pass,96,52,5,0.001,0,0,0
14,58,Pass,94,38,7,0,0,0,0
14,58,Pass,94,40,7,0,0,0,0
14,58,Pass,94,42,6,0,0,0,0
14,58,Pass,94,44,6,0,0,0,0
14,58,Pass,94,46,8,0.001,0,0,0
14,58,Pass,94,48,8,0.002,0,0,0
14,58,Pass,94,50,8,0.002,0,0,0
14,58,Pass,94,52,10,0.002,0,0,0
14,58,Pass,94,54,9,0.002,0,0,0
14,58,Pass,92,36,9,0,0,0,0
14,58,Pass,92,38,9,0,0,0,0
14,58,Pass,92,40,6,0.001,0,0,0
14,58,Pass,92,42,8,0.001,0,0,0
14,58,Pass,92,44,8,0.003,0,0,0
14,58,Pass,92,46,8,0.007,0,0,0
14,58,Pass,92,48,12,0.011,0,0,0
14,58,Pass,92,50,13,0.015,0,0,0
14,58,Pass,92,52,13,0.014,0,0,0
14,58,Pass,92,54,12,0.01,0,0,0
14,58,Pass,92,56,12,0.006,0,0,0
14,58,Pass,90,34,7,0.001,0,0,0
14,58,Pass,90,36,8,0.001,0,0,0
14,58,Pass,90,38,8,0.001,0,0,0
14,58,Pass,90,40,11,0.003,0,0,0
14,58,Pass,90,42,10,0.008,0,0,0
14,58,Pass,90,44,9,0.016,0,0,0
14,58,Pass,90,46,13,0.031,0,0,0
14,58,Pass,90,48,14,0.052,0,0,0
14,58,Pass,90,50,17,0.068,0,0,0
14,58,Pass,90,52,17,0.066,0,0,0
14,58,Pass,90,54,18,0.046,0,0,0
14,58,Pass,90,56,17,0.025,0,0,0
14,58,Pass,88,34,7,0.002,0,0,0
14,58,Pass,88,36,7,0.002,0,0,0
14,58,Pass,88,38,9,0.005,0,0,0
14,58,Pass,88,40,11,0.012,0,0,0
14,58,Pass,88,42,12,0.028,0,0,0
14,58,Pass,88,44,14,0.056,0,0,0
14,58,Pass,88,46,14,0.105,0,0,0
14,58,Pass,88,48,16,0.172,0,0,0
14,58,Pass,88,50,19,0.223,0,0,0
14,58,Pass,88,52,20,0.216,0,0,0
14,58,Pass,88,54,22,0.152,0,0,0
14,58,Pass,88,56,22,0.08,0,0,0
14,58,Pass,88,58,21,0.038,0,0,0
14,58,Pass,86,34,7,0.005,0,0,0
14,58,Pass,86,36,8,0.006,0,0,0
14,58,Pass,86,38,9,0.013,0,0,0
14,58,Pass,86,40,13,0.034,0,0,0
14,58,Pass,86,42,15,0.078,0,0,0
14,58,Pass,86,44,17,0.154,0,0,0
14,58,Pass,86,46,17,0.271,0,0,0
14,58,Pass,86,48,22,0.418,0,0,0
14,58,Pass,86,50,24,0.524,0,0,0
14,58,Pass,86,52,24,0.503,0,0,0
14,58,Pass,86,54,24,0.357,0,0,0
14,58,Pass,86,56,26,0.19,0,0,0
14,58,Pass,86,58,23,0.084,0,0,0
14,58,Pass,84,34,9,0.008,0,0,0
14,58,Pass,84,36,9,0.01,0,0,0
14,58,Pass,84,38,14,0.026,0,0,0
14,58,Pass,84,40,14,0.072,0,0,0
14,58,Pass,84,42,17,0.17,0,0,0
14,58,Pass,84,44,22,0.325,0,0,0
14,58,Pass,84,46,22,0.531,0,0,0
14,58,Pass,84,48,23,0.754,0,0,0
14,58,Pass,84,50,26,0.901,0,0,0
14,58,Pass,84,52,29,0.854,0,0,0
14,58,Pass,84,54,29,0.619,0,0,0
14,58,Pass,84,56,32,0.344,0,0,0
14,58,Pass,84,58,30,0.157,0,0,0
14,58,Pass,82,34,9,0.009,0,0,0
14,58,Pass,82,36,10,0.013,0,0,0
14,58,Pass,82,38,13,0.038,0,0,0
14,58,Pass,82,40,16,0.116,0,0,0
14,58,Pass,82,42,23,0.279,0,0,0
14,58,Pass,82,44,24,0.522,0,0,0
14,58,Pass,82,46,25,0.795,0,0,0
14,58,Pass,82,48,26,1.031,0,0,0
14,58,Pass,82,50,28,1.156,0,0,0
14,58,Pass,82,52,30,1.081,0,0,0
14,58,Pass,82,54,34,0.812,0,0,0
14,58,Pass,82,56,35,0.485,0,0,0
14,58,Pass,82,58,36,0.241,0,0,0
14,58,Pass,80,34,9,0.009,0,0,0
14,58,Pass,80,36,11,0.014,0,0,0
14,58,Pass,80,38,14,0.044,0,0,0
14,58,Pass,80,40,18,0.139,0,0,0
14,58,Pass,80,42,25,0.34,0,0,0
14,58,Pass,80,44,28,0.629,0,0,0
14,58,Pass,80,46,26,0.907,0,0,0
14,58,Pass,80,48,27,1.085,0,0,0
14,58,Pass,80,50,29,1.138,0,0,0
14,58,Pass,80,52,33,1.053,0,0,0
14,58,Pass,80,54,35,0.832,0,0,0
14,58,Pass,80,56,40,0.547,0,0,0
14,58,Pass,80,58,41,0.308,0,0,0
14,58,Pass,78,36,11,0.014,0,0,0
14,58,Pass,78,38,14,0.039,0,0,0
14,58,Pass,78,40,19,0.123,0,0,0
14,58,Pass,78,42,24,0.305,0,0,0
14,58,Pass,78,44,29,0.56,0,0,0
14,58,Pass,78,46,27,0.78,0,0,0
14,58,Pass,78,48,30,0.88,0,0,0
14,58,Pass,78,50,33,0.875,0,0,0
14,58,Pass,78,52,33,0.809,0,0,0
14,58,Pass,78,54,39,0.68,0,0,0
14,58,Pass,78,56,41,0.5,0,0,0
14,58,Pass,76,36,15,0.016,0,0,0
14,58,Pass,76,38,19,0.029,0,0,0
14,58,Pass,76,40,24,0.082,0,0,0
14,58,Pass,76,42,31,0.201,0,0,0
14,58,Pass,76,44,32,0.367,0,0,0
14,58,Pass,76,46,30,0.503,0,0,0
14,58,Pass,76,48,34,0.548,0,0,0
14,58,Pass,76,50,37,0.529,0,0,0
14,58,Pass,76,52,37,0.495,0,0,0
14,58,Pass,76,54,37,0.448,0,0,0
14,58,Pass,76,56,42,0.383,0,0,0
14,58,Pass,74,38,21,0.027,0,0,0
14,58,Pass,74,40,23,0.051,0,0,0
14,58,Pass,74,42,30,0.11,0,0,0
14,58,Pass,74,44,33,0.192,0,0,0
14,58,Pass,74,46,36,0.258,0,0,0
14,58,Pass,74,48,39,0.274,0,0,0
14,58,Pass,74,50,39,0.26,0,0,0
14,58,Pass,74,52,42,0.248,0,0,0
14,58,Pass,74,54,45,0.246,0,0,0
14,58,Pass,72,42,27,0.103,0,0,0
14,58,Pass,72,44,32,0.144,0,0,0
14,58,Pass,72,46,36,0.173,0,0,0
14,58,Pass,72,48,39,0.167,0,0,0
14,58,Pass,72,50,40,0.14,0,0,0
14,58,Pass,94,36,5,0,0,0,0
14,58,Pass,92,34,6,0,0,0,0
14,58,Pass,90,32,5,0.001,0,0,0
14,58,Pass,88,30,4,0.002,0,0,0
14,58,Pass,88,32,6,0.003,0,0,0
14,58,Pass,86,30,4,0.004,0,0,0
14,58,Pass,86,32,6,0.005,0,0,0
14,58,Pass,84,30,5,0.005,0,0,0
14,58,Pass,84,32,7,0.007,0,0,0
14,58,Pass,82,30,5,0.006,0,0,0
14,58,Pass,82,32,7,0.008,0,0,0
14,58,Pass,80,30,5,0.005,0,0,0
14,58,Pass,80,32,7,0.008,0,0,0
14,58,Pass,78,30,6,0.006,0,0,0
14,58,Pass,78,32,6,0.009,0,0,0
14,58,Pass,78,34,10,0.01,0,0,0
14,58,Pass,76,32,8,0.014,0,0,0
14,58,Pass,76,34,9,0.016,0,0,0
14,58,Pass,74,32,10,0.021,0,0,0
14,58,Pass,74,34,14,0.024,0,0,0
14,58,Pass,74,36,16,0.023,0,0,0
14,58,Pass,72,34,13,0.034,0,0,0
14,58,Pass,72,36,18,0.044,0,0,0
14,58,Pass,72,38,21,0.055,0,0,0
14,58,Pass,72,40,22,0.073,0,0,0
14,58,Pass,70,38,19,0.164,0,0,0
14,58,Pass,70,40,21,0.207,0,0,0
14,58,Pass,70,42,27,0.243,0,0,0
14,58,Pass,70,44,28,0.283,0,0,0
14,58,Pass,70,46,32,0.3,0,0,0
14,58,Pass,34,46,77,1.053,0,0.001,0.01
14,58,Pass,34,48,89,1.561,0,0.001,0.011
14,58,Pass,34,50,100,1.93,0,0.001,0.01
14,58,Pass,34,52,113,2.051,0,0.001,0.008
14,58,Pass,34,54,123,1.914,0,0.001,0.006
14,58,Pass,34,56,122,1.549,0,0,0.005
14,58,Pass,34,58,132,1.091,0,0,0.006
14,58,Pass,32,44,76,1.012,0,0,0.007
14,58,Pass,32,46,84,1.792,0,0.001,0.008
14,58,Pass,32,48,96,2.642,0,0.001,0.009
14,58,Pass,32,50,107,3.239,0,0.001,0.009
14,58,Pass,32,52,115,3.411,0,0.001,0.008
14,58,Pass,32,54,119,3.161,0,0.001,0.007
14,58,Pass,32,56,124,2.545,0,0.001,0.006
14,58,Pass,32,58,132,1.764,0,0.001,0.007
14,58,Pass,32,60,132,1.17,0,0.001,0.015
14,58,Pass,30,42,68,0.742,0,0,0.003
14,58,Pass,30,44,80,1.426,0,0,0.005
14,58,Pass,30,46,92,2.431,0,0.001,0.006
14,58,Pass,30,48,106,3.513,0,0.001,0.007
14,58,Pass,30,50,116,4.256,0,0.002,0.008
14,58,Pass,30,52,120,4.461,0,0.002,0.008
14,58,Pass,30,54,126,4.175,0,0.002,0.008
14,58,Pass,30,56,134,3.453,0,0.001,0.008
14,58,Pass,30,58,138,2.493,0,0.001,0.008
14,58,Pass,30,60,139,1.696,0,0.001,0.013
14,58,Pass,30,62,142,1.425,0,0.002,0.025
14,58,Pass,28,40,62,0.522,0,0,0.001
14,58,Pass,28,42,79,0.938,0,0,0.002
14,58,Pass,28,44,94,1.625,0,0,0.003
14,58,Pass,28,46,99,2.604,0,0.001,0.005
14,58,Pass,28,48,108,3.653,0,0.001,0.006
14,58,Pass,28,50,125,4.383,0,0.001,0.007
14,58,Pass,28,52,128,4.629,0,0.002,0.007
14,58,Pass,28,54,132,4.453,0,0.002,0.008
14,58,Pass,28,56,138,3.873,0,0.002,0.009
14,58,Pass,28,58,143,3.002,0,0.001,0.009
14,58,Pass,28,60,144,2.188,0,0.001,0.01
14,58,Pass,28,62,144,1.793,0,0.001,0.016
14,58,Pass,26,40,68,0.712,0,0,0
14,58,Pass,26,42,80,1.025,0,0,0.001
14,58,Pass,26,44,99,1.507,0,0,0.002
14,58,Pass,26,46,105,2.209,0,0,0.004
14,58,Pass,26,48,115,3.001,0,0.001,0.005
14,58,Pass,26,50,124,3.608,0,0.001,0.006
14,58,Pass,26,52,136,3.909,0,0.001,0.007
14,58,Pass,26,54,136,3.938,0,0.002,0.008
14,58,Pass,26,56,142,3.664,0,0.002,0.008
14,58,Pass,26,58,147,3.105,0,0.001,0.008
14,58,Pass,26,60,148,2.481,0,0.001,0.008
14,58,Pass,26,62,153,2.074,0,0.001,0.009
14,58,Pass,26,64,159,2.052,0,0.001,0.012
14,58,Pass,24,40,71,0.946,0,0,0
14,58,Pass,24,42,76,1.058,0,0,0.001
14,58,Pass,24,44,92,1.233,0,0,0.002
14,58,Pass,24,46,105,1.584,0,0,0.003
14,58,Pass,24,48,122,2.079,0,0,0.004
14,58,Pass,24,50,123,2.538,0,0.001,0.005
14,58,Pass,24,52,132,2.853,0,0.001,0.006
14,58,Pass,24,54,143,3.023,0,0.001,0.007
14,58,Pass,24,56,148,3.022,0,0.001,0.007
14,58,Pass,24,58,153,2.83,0,0.001,0.006
14,58,Pass,24,60,157,2.526,0,0.001,0.005
14,58,Pass,24,62,157,2.253,0,0.001,0.005
14,58,Pass,24,64,156,2.125,0,0.001,0.005
14,58,Pass,22,40,70,1.182,0,0,0
14,58,Pass,22,42,77,1.126,0,0,0
14,58,Pass,22,44,92,1.083,0,0,0.001
14,58,Pass,22,46,107,1.218,0,0,0.002
14,58,Pass,22,48,119,1.547,0,0,0.003
14,58,Pass,22,50,124,1.903,0,0,0.003
14,58,Pass,22,52,140,2.138,0,0,0.004
14,58,Pass,22,54,145,2.268,0,0,0.004
14,58,Pass,22,56,147,2.379,0,0.001,0.004
14,58,Pass,22,58,153,2.486,0,0,0.003
14,58,Pass,22,60,155,2.538,0,0,0.003
14,58,Pass,22,62,153,2.513,0,0,0.002
14,58,Pass,22,64,150,2.446,0,0,0.001
14,58,Pass,20,40,76,1.32,0,0,0
14,58,Pass,20,42,85,1.23,0,0,0
14,58,Pass,20,44,96,1.176,0,0,0.001
14,58,Pass,20,46,112,1.326,0,0,0.001
14,58,Pass,20,48,117,1.686,0,0,0.001
14,58,Pass,20,50,132,2.018,0,0,0.001
14,58,Pass,20,52,143,2.101,0,0,0.001
14,58,Pass,20,54,148,2.039,0,0,0.002
14,58,Pass,20,56,151,2.117,0,0,0.002
14,58,Pass,20,58,154,2.432,0,0,0.001
14,58,Pass,20,60,156,2.811,0,0,0.001
14,58,Pass,20,62,158,3.06,0,0,0.001
14,58,Pass,20,64,145,3.122,0,0,0
14,58,Pass,18,40,78,1.311,0,0,0
14,58,Pass,18,42,88,1.294,0,0,0
14,58,Pass,18,44,91,1.372,0,0,0
14,58,Pass,18,46,103,1.686,0,0,0
14,58,Pass,18,48,119,2.194,0,0,0
14,58,Pass,18,50,129,2.549,0,0,0
14,58,Pass,18,52,128,2.475,0,0,0
14,58,Pass,18,54,140,2.194,0,0,0
14,58,Pass,18,56,147,2.199,0,0,0
14,58,Pass,18,58,147,2.654,0,0,0
14,58,Pass,18,60,151,3.268,0,0,0
14,58,Pass,18,62,150,3.682,0,0,0
14,58,Pass,18,64,138,3.788,0,0,0
14,58,Pass,16,42,91,1.288,0,0,0
14,58,Pass,16,44,92,1.449,0,0,0
14,58,Pass,16,46,107,1.871,0,0,0
14,58,Pass,16,48,111,2.458,0,0,0
14,58,Pass,16,50,126,2.806,0,0,0
14,58,Pass,16,52,121,2.636,0,0,0
