x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,100,2,125,2.208,0,0,0.004
84,0,Pass,100,4,140,2.58,0,0,0.003
84,0,Pass,100,6,143,2.49,0,0,0.002
84,0,Pass,100,8,145,2.115,0,0,0.001
84,0,Pass,100,10,142,1.647,0,0,0.001
84,0,Pass,100,12,138,1.19,0,0,0.001
84,0,Pass,100,14,117,0.85,0,0,0.001
84,0,Pass,98,0,133,1.883,0,0.001,0.007
84,0,Pass,98,2,143,2.72,0,0.001,0.006
84,0,Pass,98,4,160,3.101,0,0.001,0.005
84,0,Pass,98,6,171,2.904,0,0,0.003
84,0,Pass,98,8,171,2.346,0,0,0.002
84,0,Pass,98,10,167,1.698,0,0,0.002
84,0,Pass,98,12,161,1.135,0,0,0.003
84,0,Pass,98,14,141,0.755,0,0,0.005
84,0,Pass,98,16,116,0.585,0,0,0.005
84,0,Pass,96,0,153,2.658,0,0.001,0.006
84,0,Pass,96,2,178,3.869,0,0.001,0.005
84,0,Pass,96,4,189,4.432,0,0.001,0.004
84,0,Pass,96,6,195,4.155,1,0.001,0.003
84,0,Pass,96,8,200,3.319,1,0,0.002
84,0,Pass,96,10,197,2.358,1,0,0.003
84,0,Pass,96,12,189,1.573,1,0,0.005
84,0,Pass,96,14,165,1.056,1,0,0.008
84,0,Pass,96,16,133,0.751,0,0,0.009
84,0,Pass,96,18,108,0.563,0,0,0.008
84,0,Pass,94,0,175,3.61,0,0.001,0.004
84,0,Pass,94,2,192,5.384,1,0.001,0.003
84,0,Pass,94,4,205,6.366,1,0.001,0.003
84,0,Pass,94,6,217,6.216,1,0.001,0.002
84,0,Pass,94,8,221,5.218,1,0.001,0.002
84,0,Pass,94,10,226,3.923,1,0.001,0.004
84,0,Pass,94,12,207,2.766,1,0.001,0.006
84,0,Pass,94,14,188,1.905,1,0.001,0.01
84,0,Pass,94,16,157,1.302,1,0.001,0.012
84,0,Pass,94,18,129,0.879,0,0.001,0.012
84,0,Pass,92,0,183,4.468,1,0.001,0.002
84,0,Pass,92,2,204,6.902,1,0.001,0.002
84,0,Pass,92,4,218,8.542,1,0.001,0.002
84,0,Pass,92,6,223,8.834,1,0.001,0.002
84,0,Pass,92,8,231,7.932,1,0.001,0.003
84,0,Pass,92,10,233,6.38,1,0.002,0.005
84,0,Pass,92,12,233,4.712,1,0.002,0.008
84,0,Pass,92,14,211,3.254,1,0.002,0.011
84,0,Pass,92,16,178,2.151,1,0.002,0.014
84,0,Pass,92,18,147,1.41,1,0.001,0.015
