x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,120,54,20,0.025,2,0,0.058
92,46,Pass,120,56,19,0.032,2,0,0.029
92,46,Pass,120,58,18,0.045,1,0,0.01
92,46,Pass,120,60,20,0.07,1,0,0.003
92,46,Pass,120,62,18,0.109,1,0,0
92,46,Pass,120,64,16,0.141,1,0,0
92,46,Pass,120,66,16,0.139,1,0,0
92,46,Pass,120,68,12,0.099,0,0,0
92,46,Pass,118,52,25,0.057,2,0,0.128
92,46,Pass,118,54,28,0.07,2,0,0.09
92,46,Pass,118,56,26,0.077,2,0,0.054
92,46,Pass,118,58,27,0.081,2,0,0.025
92,46,Pass,118,60,26,0.092,1,0,0.008
92,46,Pass,118,62,25,0.115,1,0,0.002
92,46,Pass,118,64,25,0.134,1,0,0
92,46,Pass,118,66,21,0.127,1,0,0
92,46,Pass,118,68,18,0.09,1,0,0
92,46,Pass,118,70,13,0.047,0,0,0
92,46,Pass,116,50,31,0.133,4,0.001,0.188
92,46,Pass,116,52,30,0.164,3,0.001,0.159
92,46,Pass,116,54,31,0.185,3,0.001,0.113
92,46,Pass,116,56,31,0.188,3,0.001,0.069
92,46,Pass,116,58,33,0.179,3,0,0.034
92,46,Pass,116,60,33,0.165,3,0,0.014
92,46,Pass,116,62,30,0.15,2,0,0.004
92,46,Pass,116,64,31,0.136,1,0,0.001
92,46,Pass,116,66,26,0.116,1,0,0
92,46,Pass,116,68,22,0.083,1,0,0
92,46,Pass,116,70,18,0.047,1,0,0
92,46,Pass,116,72,13,0.021,0,0,0
92,46,Pass,114,50,41,0.346,5,0.004,0.21
92,46,Pass,114,52,44,0.412,5,0.004,0.175
92,46,Pass,114,54,42,0.434,5,0.003,0.126
92,46,Pass,114,56,39,0.425,4,0.002,0.075
92,46,Pass,114,58,43,0.401,5,0.001,0.036
92,46,Pass,114,60,42,0.353,5,0,0.014
92,46,Pass,114,62,39,0.283,4,0,0.005
92,46,Pass,114,64,37,0.214,3,0,0.002
92,46,Pass,114,66,33,0.162,1,0,0.001
92,46,Pass,114,68,31,0.116,1,0,0.001
92,46,Pass,114,70,25,0.071,1,0,0.001
92,46,Pass,114,72,21,0.035,0,0,0.001
92,46,Pass,112,50,50,0.747,5,0.008,0.211
92,46,Pass,112,52,46,0.863,5,0.008,0.178
92,46,Pass,112,54,49,0.866,6,0.006,0.13
92,46,Pass,112,56,49,0.82,6,0.003,0.077
92,46,Pass,112,58,47,0.763,5,0.001,0.036
92,46,Pass,112,60,50,0.667,5,0,0.014
92,46,Pass,112,62,49,0.52,5,0,0.006
92,46,Pass,112,64,43,0.375,3,0,0.003
92,46,Pass,112,66,41,0.275,3,0,0.002
92,46,Pass,112,68,38,0.199,2,0,0.002
92,46,Pass,112,70,31,0.125,1,0,0.003
92,46,Pass,112,72,26,0.064,0,0,0.004
92,46,Pass,112,74,21,0.029,0,0,0.005
92,46,Pass,110,48,58,0.926,5,0.01,0.208
92,46,Pass,110,50,60,1.295,5,0.013,0.198
92,46,Pass,110,52,56,1.479,6,0.013,0.172
92,46,Pass,110,54,54,1.443,6,0.01,0.131
92,46,Pass,110,56,55,1.313,6,0.005,0.081
92,46,Pass,110,58,57,1.177,5,0.002,0.04
92,46,Pass,110,60,59,1.002,5,0.001,0.019
92,46,Pass,110,62,59,0.768,5,0,0.011
92,46,Pass,110,64,53,0.545,4,0,0.008
92,46,Pass,110,66,48,0.393,3,0,0.007
92,46,Pass,110,68,44,0.283,3,0,0.008
92,46,Pass,110,70,38,0.179,2,0,0.011
92,46,Pass,110,72,32,0.095,0,0,0.014
92,46,Pass,110,74,24,0.045,0,0,0.016
92,46,Pass,108,48,73,1.338,5,0.012,0.173
92,46,Pass,108,50,74,1.83,6,0.016,0.175
92,46,Pass,108,52,70,2.09,6,0.017,0.16
92,46,Pass,108,54,69,2.019,6,0.014,0.131
