x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,62,68,44,0.425,0,0,0
16,62,Pass,62,70,44,0.659,0,0,0
16,62,Pass,60,62,36,0.13,0,0,0.001
16,62,Pass,60,64,39,0.09,0,0,0
16,62,Pass,60,66,44,0.114,0,0,0
16,62,Pass,60,68,45,0.203,0,0,0
16,62,Pass,60,70,41,0.342,0,0,0.001
16,62,Pass,60,72,42,0.481,0,0,0.001
16,62,Pass,60,74,41,0.551,0,0,0.001
16,62,Pass,60,76,38,0.518,0,0,0.001
16,62,Pass,58,60,35,0.322,0,0,0.003
16,62,Pass,58,62,39,0.171,0,0,0.002
16,62,Pass,58,64,47,0.081,0,0,0.001
16,62,Pass,58,66,47,0.068,0,0,0
16,62,Pass,58,68,48,0.121,0,0,0
16,62,Pass,58,70,49,0.221,0,0,0
16,62,Pass,58,72,44,0.326,0,0,0.001
16,62,Pass,58,74,44,0.375,0,0,0.001
16,62,Pass,58,76,41,0.339,0,0,0.001
16,62,Pass,58,78,35,0.241,0,0,0
16,62,Pass,56,58,34,0.547,0,0,0.015
16,62,Pass,56,60,37,0.384,0,0,0.009
16,62,Pass,56,62,43,0.199,0,0,0.005
16,62,Pass,56,64,50,0.094,0,0,0.002
16,62,Pass,56,66,51,0.091,0,0,0
16,62,Pass,56,68,53,0.18,0,0,0
16,62,Pass,56,70,51,0.332,0,0,0
16,62,Pass,56,72,47,0.473,0,0,0
16,62,Pass,56,74,44,0.512,0,0,0
16,62,Pass,56,76,41,0.42,0,0,0
16,62,Pass,56,78,40,0.261,0,0,0
16,62,Pass,56,80,38,0.123,0,0,0
16,62,Pass,54,58,34,0.537,0,0.001,0.037
16,62,Pass,54,60,40,0.361,0,0,0.024
16,62,Pass,54,62,45,0.198,0,0,0.013
16,62,Pass,54,64,51,0.129,0,0,0.004
16,62,Pass,54,66,53,0.188,0,0,0
16,62,Pass,54,68,55,0.387,0,0,0
16,62,Pass,54,70,53,0.685,0,0,0
16,62,Pass,54,72,49,0.936,0,0,0
16,62,Pass,54,74,47,0.971,0,0,0
16,62,Pass,54,76,43,0.761,0,0,0
16,62,Pass,54,78,41,0.452,0,0,0
16,62,Pass,54,80,38,0.205,0,0,0
16,62,Pass,52,56,34,0.642,0,0.003,0.082
16,62,Pass,52,58,32,0.493,0,0.002,0.066
16,62,Pass,52,60,41,0.328,0,0.001,0.042
16,62,Pass,52,62,48,0.228,0,0,0.018
16,62,Pass,52,64,51,0.228,0,0,0.004
16,62,Pass,52,66,53,0.368,0,0,0
16,62,Pass,52,68,59,0.702,0,0,0
16,62,Pass,52,70,58,1.179,0,0,0
16,62,Pass,52,72,58,1.563,0,0,0
16,62,Pass,52,74,55,1.592,0,0,0
16,62,Pass,52,76,52,1.242,0,0,0
16,62,Pass,52,78,46,0.753,0,0,0
16,62,Pass,52,80,44,0.369,0,0,0
16,62,Pass,50,56,35,0.695,0,0.003,0.086
16,62,Pass,50,58,35,0.511,0,0.002,0.072
16,62,Pass,50,60,43,0.4,0,0.001,0.04
16,62,Pass,50,62,51,0.388,0,0,0.012
16,62,Pass,50,64,54,0.451,0,0,0.002
16,62,Pass,50,66,55,0.619,0,0,0
16,62,Pass,50,68,59,0.984,0,0,0
16,62,Pass,50,70,61,1.52,0,0,0
16,62,Pass,50,72,63,1.954,0,0,0
16,62,Pass,50,74,58,1.983,0,0,0
16,62,Pass,50,76,55,1.594,0,0,0
16,62,Pass,50,78,47,1.059,0,0,0
16,62,Pass,50,80,46,0.624,0,0,0
16,62,Pass,48,56,39,0.732,0,0.002,0.065
16,62,Pass,48,58,42,0.627,0,0.001,0.047
16,62,Pass,48,60,52,0.644,1,0.001,0.02
16,62,Pass,48,62,59,0.738,1,0,0.005
16,62,Pass,48,64,63,0.816,1,0,0.001
16,62,Pass,48,66,60,0.89,0,0,0
16,62,Pass,48,68,64,1.091,0,0,0
16,62,Pass,48,70,65,1.461,0,0,0
16,62,Pass,48,72,66,1.803,0,0,0
16,62,Pass,48,74,69,1.869,0,0,0
16,62,Pass,48,76,65,1.65,0,0,0
16,62,Pass,48,78,60,1.332,0,0,0
16,62,Pass,48,80,53,1.014,0,0,0
16,62,Pass,46,56,54,0.747,1,0.001,0.035
16,62,Pass,46,58,56,0.825,1,0.001,0.02
16,62,Pass,46,60,60,1.012,1,0,0.007
16,62,Pass,46,62,65,1.187,1,0,0.002
16,62,Pass,46,64,71,1.209,1,0,0
16,62,Pass,46,66,73,1.094,1,0,0
16,62,Pass,46,68,85,1.015,1,0,0
16,62,Pass,46,70,85,1.1,0,0,0
16,62,Pass,46,72,80,1.285,0,0,0
16,62,Pass,46,74,76,1.441,0,0,0
16,62,Pass,46,76,71,1.55,0,0,0
16,62,Pass,46,78,65,1.621,0,0,0
16,62,Pass,46,80,58,1.521,0,0,0
16,62,Pass,44,58,59,1.007,1,0,0.006
16,62,Pass,44,60,67,1.305,1,0,0.002
16,62,Pass,44,62,69,1.487,1,0,0.001
16,62,Pass,44,64,78,1.418,1,0,0
16,62,Pass,44,66,90,1.145,1,0,0
16,62,Pass,44,68,98,0.862,1,0,0
16,62,Pass,44,70,97,0.746,1,0,0
16,62,Pass,44,72,89,0.845,0,0,0
16,62,Pass,44,74,83,1.124,0,0,0
16,62,Pass,44,76,81,1.528,0,0,0
16,62,Pass,44,78,72,1.897,0,0,0
16,62,Pass,44,80,67,1.929,0,0,0
16,62,Pass,42,58,68,1.035,1,0,0.002
16,62,Pass,42,60,74,1.326,1,0,0.001
16,62,Pass,42,62,83,1.466,1,0,0
16,62,Pass,42,64,91,1.366,1,0,0
16,62,Pass,42,66,95,1.079,1,0,0
16,62,Pass,42,68,108,0.772,1,0,0
16,62,Pass,42,70,107,0.625,1,0,0
16,62,Pass,42,72,106,0.759,1,0,0
16,62,Pass,42,74,101,1.168,0,0,0
16,62,Pass,42,76,91,1.698,0,0,0
16,62,Pass,42,78,83,2.076,0,0,0
16,62,Pass,42,80,76,2.021,0,0,0
16,62,Pass,40,60,87,1.126,1,0,0
16,62,Pass,40,62,101,1.238,1,0,0.001
16,62,Pass,40,64,107,1.205,1,0,0.001
16,62,Pass,40,66,118,1.044,1,0,0.002
16,62,Pass,40,68,119,0.851,1,0,0.002
16,62,Pass,40,70,123,0.797,1,0,0.002
16,62,Pass,40,72,115,1.052,1,0,0.001
16,62,Pass,40,74,107,1.585,1,0,0
16,62,Pass,40,76,98,2.092,0,0,0
16,62,Pass,40,78,92,2.223,0,0,0
16,62,Pass,38,62,108,1.044,1,0,0.002
16,62,Pass,38,64,124,1.121,1,0,0.004
16,62,Pass,38,66,137,1.143,1,0,0.006
16,62,Pass,38,68,135,1.133,1,0,0.006
16,62,Pass,38,70,132,1.23,1,0,0.004
16,62,Pass,38,72,119,1.616,1,0,0.002
16,62,Pass,38,74,112,2.228,1,0,0
16,62,Pass,38,76,105,2.632,0,0,0
16,62,Pass,36,66,146,1.392,1,0.001,0.013
16,62,Pass,36,68,143,1.616,1,0.001,0.012
16,62,Pass,36,70,133,1.888,1,0.001,0.007
16,62,Pass,36,72,125,2.343,1,0,0.003
16,62,Pass,92,52,8,0.014,0,0,0
16,62,Pass,90,46,7,0.045,0,0,0
16,62,Pass,90,48,9,0.058,0,0,0
16,62,Pass,90,50,11,0.069,0,0,0
16,62,Pass,90,52,11,0.065,0,0,0
16,62,Pass,90,54,12,0.045,0,0,0
16,62,Pass,90,56,10,0.024,0,0,0
16,62,Pass,90,58,8,0.014,0,0,0
16,62,Pass,88,44,8,0.125,0,0,0
16,62,Pass,88,46,10,0.156,0,0,0
16,62,Pass,88,48,11,0.196,0,0,0
16,62,Pass,88,50,11,0.229,0,0,0
16,62,Pass,88,52,11,0.212,0,0,0
16,62,Pass,88,54,12,0.145,0,0,0
16,62,Pass,88,56,12,0.074,0,0,0
16,62,Pass,88,58,10,0.034,0,0,0
16,62,Pass,88,60,8,0.024,0,0,0
16,62,Pass,88,62,9,0.026,0,0,0
16,62,Pass,86,42,10,0.224,0,0,0
16,62,Pass,86,44,11,0.31,0,0,0
16,62,Pass,86,46,12,0.383,0,0,0
16,62,Pass,86,48,13,0.474,0,0,0
16,62,Pass,86,50,14,0.542,0,0,0
16,62,Pass,86,52,13,0.496,0,0,0
16,62,Pass,86,54,12,0.335,0,0,0
16,62,Pass,86,56,13,0.167,0,0,0
16,62,Pass,86,58,10,0.069,0,0,0
16,62,Pass,86,60,9,0.04,0,0,0
16,62,Pass,86,62,11,0.044,0,0,0
16,62,Pass,84,42,11,0.391,0,0,0
16,62,Pass,84,44,13,0.549,0,0,0
16,62,Pass,84,46,13,0.688,0,0,0
16,62,Pass,84,48,13,0.843,0,0,0
16,62,Pass,84,50,14,0.944,0,0,0
16,62,Pass,84,52,15,0.848,0,0,0
16,62,Pass,84,54,14,0.566,0,0,0
16,62,Pass,84,56,17,0.279,0,0,0
16,62,Pass,84,58,15,0.114,0,0,0
16,62,Pass,84,60,13,0.065,0,0,0
16,62,Pass,84,62,15,0.074,0,0,0
16,62,Pass,84,64,15,0.107,0,0,0
16,62,Pass,82,40,12,0.266,0,0,0
16,62,Pass,82,42,14,0.489,0,0,0
16,62,Pass,82,44,13,0.713,0,0,0
16,62,Pass,82,46,12,0.928,0,0,0
16,62,Pass,82,48,13,1.148,0,0,0
16,62,Pass,82,50,15,1.26,0,0,0
16,62,Pass,82,52,17,1.1,0,0,0
16,62,Pass,82,54,18,0.721,0,0,0
16,62,Pass,82,56,20,0.357,0,0,0
16,62,Pass,82,58,19,0.156,0,0,0
16,62,Pass,82,60,20,0.102,0,0,0
16,62,Pass,82,62,19,0.124,0,0,0
16,62,Pass,82,64,17,0.171,0,0,0
16,62,Pass,80,40,12,0.233,0,0,0
16,62,Pass,80,42,14,0.447,0,0,0
16,62,Pass,80,44,14,0.698,0,0,0
16,62,Pass,80,46,12,0.973,0,0,0
16,62,Pass,80,48,14,1.239,0,0,0
16,62,Pass,80,50,16,1.339,0,0,0
16,62,Pass,80,52,20,1.133,0,0,0
16,62,Pass,80,54,19,0.726,0,0,0
16,62,Pass,80,56,21,0.368,0,0,0
16,62,Pass,80,58,23,0.193,0,0,0
16,62,Pass,80,60,20,0.171,0,0,0
16,62,Pass,80,62,20,0.22,0,0,0
16,62,Pass,80,64,21,0.277,0,0,0
16,62,Pass,78,40,13,0.15,0,0,0
16,62,Pass,78,42,15,0.308,0,0,0
16,62,Pass,78,44,15,0.533,0,0,0
16,62,Pass,78,46,14,0.815,0,0,0
16,62,Pass,78,48,15,1.081,0,0,0
16,62,Pass,78,50,18,1.158,0,0,0
16,62,Pass,78,52,19,0.953,0,0,0
16,62,Pass,78,54,20,0.604,0,0,0
16,62,Pass,78,56,23,0.339,0,0,0
16,62,Pass,78,58,23,0.262,0,0,0
16,62,Pass,78,60,22,0.328,0,0,0
16,62,Pass,78,62,22,0.435,0,0,0
16,62,Pass,78,64,23,0.503,0,0,0
16,62,Pass,76,40,16,0.075,0,0,0
16,62,Pass,76,42,18,0.17,0,0,0
16,62,Pass,76,44,20,0.33,0,0,0
16,62,Pass,76,46,18,0.552,0,0,0
16,62,Pass,76,48,19,0.758,0,0,0
16,62,Pass,76,50,22,0.808,0,0,0
16,62,Pass,76,52,22,0.655,0,0,0
16,62,Pass,76,54,20,0.434,0,0,0
16,62,Pass,76,56,23,0.329,0,0,0
16,62,Pass,76,58,26,0.415,0,0,0
16,62,Pass,76,60,25,0.628,0,0,0
16,62,Pass,76,62,25,0.826,0,0,0
16,62,Pass,76,64,25,0.898,0,0,0
16,62,Pass,74,42,19,0.088,0,0,0
16,62,Pass,74,44,21,0.183,0,0,0
16,62,Pass,74,46,22,0.316,0,0,0
16,62,Pass,74,48,24,0.433,0,0,0
16,62,Pass,74,50,24,0.455,0,0,0
16,62,Pass,74,52,26,0.376,0,0,0
16,62,Pass,74,54,28,0.304,0,0,0
16,62,Pass,74,56,24,0.375,0,0,0
16,62,Pass,74,58,26,0.638,0,0,0
16,62,Pass,74,60,25,0.999,0,0,0
16,62,Pass,74,62,28,1.274,0,0,0
16,62,Pass,74,64,29,1.329,0,0,0
16,62,Pass,72,42,18,0.082,0,0,0
16,62,Pass,72,44,23,0.141,0,0,0
