x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,72,44,18,0.024,0,0,0
28,26,Pass,72,46,15,0.038,0,0,0
28,26,Pass,72,48,14,0.06,0,0,0
28,26,Pass,72,50,12,0.082,0,0,0
28,26,Pass,72,52,12,0.088,0,0,0
28,26,Pass,72,54,13,0.073,0,0,0
28,26,Pass,70,40,20,0.054,0,0,0
28,26,Pass,70,42,18,0.045,0,0,0
28,26,Pass,70,44,18,0.059,0,0,0.001
28,26,Pass,70,46,14,0.075,0,0,0.001
28,26,Pass,70,48,13,0.08,0,0,0.002
28,26,Pass,70,50,10,0.077,0,0,0.002
28,26,Pass,70,52,9,0.068,0,0,0.001
28,26,Pass,70,54,13,0.053,0,0,0.001
28,26,Pass,70,56,13,0.034,0,0,0
28,26,Pass,68,38,27,0.162,0,0,0
28,26,Pass,68,40,22,0.107,0,0,0
28,26,Pass,68,42,18,0.107,0,0,0.001
28,26,Pass,68,44,16,0.148,0,0,0.001
28,26,Pass,68,46,13,0.177,0,0,0.002
28,26,Pass,68,48,13,0.159,0,0,0.004
28,26,Pass,68,50,11,0.111,0,0,0.005
28,26,Pass,68,52,10,0.065,0,0,0.006
28,26,Pass,68,54,12,0.036,0,0,0.005
28,26,Pass,68,56,12,0.021,0,0,0.003
28,26,Pass,68,58,11,0.015,0,0,0.001
28,26,Pass,66,38,27,0.297,0,0,0
28,26,Pass,66,40,22,0.204,0,0,0
28,26,Pass,66,42,17,0.206,0,0,0.001
28,26,Pass,66,44,15,0.281,0,0,0.003
28,26,Pass,66,46,13,0.331,0,0,0.004
28,26,Pass,66,48,15,0.288,0,0,0.007
28,26,Pass,66,50,12,0.182,0,0,0.01
28,26,Pass,66,52,11,0.087,0,0,0.014
28,26,Pass,66,54,14,0.034,0,0,0.017
28,26,Pass,66,56,14,0.014,0,0,0.013
28,26,Pass,66,58,12,0.011,0,0,0.004
28,26,Pass,66,60,10,0.02,0,0,0
28,26,Pass,64,36,29,0.563,0,0,0
28,26,Pass,64,38,27,0.429,0,0,0
28,26,Pass,64,40,22,0.31,0,0,0
28,26,Pass,64,42,17,0.312,0,0,0.002
28,26,Pass,64,44,17,0.405,0,0,0.004
28,26,Pass,64,46,16,0.466,0,0,0.007
28,26,Pass,64,48,18,0.405,0,0,0.011
28,26,Pass,64,50,16,0.256,0,0,0.016
28,26,Pass,64,52,14,0.119,0,0,0.023
28,26,Pass,64,54,15,0.042,0,0,0.031
28,26,Pass,64,56,15,0.013,0,0,0.032
28,26,Pass,64,58,13,0.008,0,0,0.011
28,26,Pass,64,60,11,0.017,0,0,0.001
28,26,Pass,62,36,30,0.605,0,0,0
28,26,Pass,62,38,27,0.507,0,0,0
28,26,Pass,62,40,21,0.429,0,0,0.001
28,26,Pass,62,42,18,0.445,0,0,0.002
28,26,Pass,62,44,17,0.516,0,0,0.005
28,26,Pass,62,46,19,0.543,0,0,0.01
28,26,Pass,62,48,21,0.458,0,0,0.016
28,26,Pass,62,50,18,0.295,0,0,0.023
28,26,Pass,62,52,17,0.143,0,0,0.031
28,26,Pass,62,54,18,0.053,0,0,0.039
28,26,Pass,62,56,17,0.016,0,0,0.042
28,26,Pass,62,58,18,0.007,0,0,0.022
28,26,Pass,62,60,13,0.011,0,0,0.002
28,26,Pass,60,36,38,0.596,0,0,0
28,26,Pass,60,38,29,0.6,0,0,0
28,26,Pass,60,40,19,0.654,0,0,0
28,26,Pass,60,42,20,0.717,0,0,0.001
28,26,Pass,60,44,22,0.716,0,0,0.004
28,26,Pass,60,46,19,0.633,0,0,0.009
28,26,Pass,60,48,19,0.486,0,0,0.016
28,26,Pass,60,50,19,0.311,0,0,0.025
28,26,Pass,60,52,19,0.16,0,0,0.032
28,26,Pass,60,54,19,0.066,0,0,0.036
28,26,Pass,60,56,19,0.023,0,0,0.033
28,26,Pass,60,58,18,0.008,0,0,0.022
28,26,Pass,60,60,15,0.006,0,0,0.004
28,26,Pass,60,62,13,0.011,0,0,0
28,26,Pass,58,36,48,0.655,0,0,0
28,26,Pass,58,38,34,0.786,0,0,0
28,26,Pass,58,40,28,1.018,0,0,0
28,26,Pass,58,42,24,1.15,0,0,0.001
28,26,Pass,58,44,25,1.048,0,0,0.002
28,26,Pass,58,46,21,0.798,0,0,0.006
28,26,Pass,58,48,18,0.54,0,0,0.012
28,26,Pass,58,50,16,0.333,0,0,0.018
28,26,Pass,58,52,16,0.184,0,0,0.022
28,26,Pass,58,54,15,0.089,0,0,0.022
28,26,Pass,58,56,17,0.038,0,0,0.017
28,26,Pass,58,58,19,0.014,0,0,0.011
28,26,Pass,58,60,19,0.007,0,0,0.004
28,26,Pass,56,38,43,0.955,0,0,0
28,26,Pass,56,40,36,1.303,0,0,0
28,26,Pass,56,42,31,1.482,0,0,0
28,26,Pass,56,44,31,1.302,0,0,0.001
28,26,Pass,56,46,24,0.918,0,0,0.003
28,26,Pass,56,48,19,0.573,0,0,0.006
28,26,Pass,56,50,18,0.349,0,0,0.011
28,26,Pass,56,52,17,0.212,0,0,0.012
28,26,Pass,56,54,17,0.122,0,0,0.011
28,26,Pass,56,56,15,0.061,0,0,0.009
28,26,Pass,56,58,17,0.027,0,0,0.006
