x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,100,78,160,4.852,1,0.005,0.02
80,78,Pass,98,72,239,5.879,2,0.005,0.016
80,78,Pass,98,74,234,7.524,2,0.007,0.018
80,78,Pass,98,76,217,8.035,1,0.008,0.019
80,78,Pass,98,78,193,6.791,1,0.007,0.02
80,78,Pass,98,80,156,4.404,1,0.004,0.02
80,78,Pass,96,70,289,5.488,2,0.004,0.013
80,78,Pass,96,72,278,7.398,2,0.006,0.017
80,78,Pass,96,74,267,9.449,2,0.009,0.019
80,78,Pass,96,76,246,10.226,2,0.01,0.02
80,78,Pass,96,78,219,8.792,1,0.009,0.02
80,78,Pass,96,80,189,5.791,1,0.006,0.019
80,78,Pass,94,68,337,5.694,3,0.002,0.008
80,78,Pass,94,70,331,7.025,3,0.005,0.013
80,78,Pass,94,72,314,9.224,3,0.009,0.018
80,78,Pass,94,74,301,11.638,3,0.013,0.021
80,78,Pass,94,76,286,12.606,2,0.014,0.022
80,78,Pass,94,78,261,10.885,1,0.012,0.021
80,78,Pass,94,80,224,7.19,1,0.007,0.019
80,78,Pass,92,66,356,5.952,3,0.002,0.007
80,78,Pass,92,68,368,7.194,4,0.003,0.008
80,78,Pass,92,70,366,9.005,4,0.006,0.014
80,78,Pass,92,72,356,11.582,4,0.012,0.02
80,78,Pass,92,74,332,14.27,5,0.018,0.024
80,78,Pass,92,76,313,15.239,4,0.019,0.024
80,78,Pass,92,78,289,13.043,2,0.015,0.022
80,78,Pass,92,80,255,8.551,1,0.009,0.02
80,78,Pass,90,66,386,7.381,6,0.002,0.006
80,78,Pass,90,68,416,9.188,6,0.004,0.008
80,78,Pass,90,70,417,11.507,6,0.008,0.013
80,78,Pass,90,72,404,14.327,6,0.015,0.02
80,78,Pass,90,74,387,16.994,6,0.021,0.024
80,78,Pass,90,76,363,17.689,5,0.022,0.024
80,78,Pass,90,78,331,14.928,5,0.017,0.022
80,78,Pass,90,80,295,9.701,3,0.01,0.019
80,78,Pass,88,66,419,9.349,7,0.002,0.005
80,78,Pass,88,68,446,11.673,6,0.004,0.007
80,78,Pass,88,70,460,14.28,6,0.008,0.012
80,78,Pass,88,72,451,16.891,6,0.015,0.017
80,78,Pass,88,74,425,19.001,6,0.02,0.021
80,78,Pass,88,76,397,19.126,6,0.021,0.021
80,78,Pass,88,78,361,15.908,6,0.016,0.02
80,78,Pass,88,80,323,10.293,4,0.009,0.017
80,78,Pass,86,66,450,11.192,7,0.002,0.004
80,78,Pass,86,68,481,13.967,6,0.005,0.006
80,78,Pass,86,70,492,16.641,6,0.008,0.01
80,78,Pass,86,72,486,18.654,6,0.013,0.014
