x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,102,30,94,0.953,3,0.002,0.031
96,32,Pass,102,32,95,0.989,3,0.001,0.017
96,32,Pass,102,34,105,1.078,4,0,0.009
96,32,Pass,102,36,107,1.171,4,0,0.006
96,32,Pass,102,38,105,1.171,4,0,0.006
96,32,Pass,102,40,104,1.136,5,0.001,0.011
96,32,Pass,102,42,96,1.283,5,0.002,0.024
96,32,Pass,100,28,97,0.88,2,0.002,0.041
96,32,Pass,100,30,100,0.86,2,0.001,0.024
96,32,Pass,100,32,104,0.916,3,0.001,0.013
96,32,Pass,100,34,108,1.057,3,0,0.006
96,32,Pass,100,36,105,1.212,4,0,0.004
96,32,Pass,100,38,103,1.256,4,0,0.004
96,32,Pass,100,40,104,1.192,5,0,0.008
96,32,Pass,100,42,99,1.211,5,0.001,0.018
96,32,Pass,100,44,95,1.447,4,0.003,0.034
96,32,Pass,98,26,94,0.971,2,0.002,0.036
96,32,Pass,98,28,103,0.897,2,0.001,0.024
96,32,Pass,98,30,113,0.884,2,0.001,0.013
96,32,Pass,98,32,116,0.982,3,0,0.006
96,32,Pass,98,34,109,1.161,3,0,0.004
96,32,Pass,98,36,104,1.324,3,0,0.003
96,32,Pass,98,38,102,1.359,3,0,0.003
96,32,Pass,98,40,100,1.252,3,0,0.005
96,32,Pass,98,42,98,1.147,3,0.001,0.011
96,32,Pass,98,44,100,1.192,3,0.001,0.022
96,32,Pass,98,46,95,1.296,3,0.002,0.035
96,32,Pass,96,24,93,1.053,2,0.001,0.026
96,32,Pass,96,26,98,1.08,2,0.001,0.02
96,32,Pass,96,28,106,1.022,2,0.001,0.013
96,32,Pass,96,30,111,1.029,2,0,0.008
96,32,Pass,96,32,113,1.156,2,0,0.005
96,32,Pass,96,34,115,1.319,3,0,0.003
96,32,Pass,96,36,111,1.409,4,0,0.003
96,32,Pass,96,38,102,1.365,3,0,0.003
96,32,Pass,96,40,95,1.205,3,0,0.005
96,32,Pass,96,42,95,1.029,2,0,0.008
96,32,Pass,96,44,97,0.947,2,0.001,0.014
96,32,Pass,96,46,92,0.921,2,0.001,0.022
96,32,Pass,94,24,89,1.118,2,0.001,0.021
96,32,Pass,94,26,94,1.21,2,0.001,0.017
96,32,Pass,94,28,107,1.177,2,0.001,0.013
96,32,Pass,94,30,111,1.187,2,0.001,0.009
96,32,Pass,94,32,110,1.293,2,0,0.007
96,32,Pass,94,34,108,1.384,2,0,0.006
96,32,Pass,94,36,105,1.361,3,0,0.006
96,32,Pass,94,38,99,1.224,3,0,0.005
96,32,Pass,94,40,97,1.032,2,0,0.006
96,32,Pass,94,42,92,0.856,2,0,0.008
96,32,Pass,94,44,94,0.747,2,0,0.011
96,32,Pass,94,46,91,0.681,2,0.001,0.015
96,32,Pass,94,48,78,0.587,2,0.001,0.017
96,32,Pass,92,24,84,1.151,2,0.001,0.023
96,32,Pass,92,26,95,1.321,2,0.001,0.022
96,32,Pass,92,28,103,1.316,2,0.001,0.019
96,32,Pass,92,30,108,1.287,2,0.001,0.015
96,32,Pass,92,32,109,1.308,2,0.001,0.013
96,32,Pass,92,34,104,1.301,1,0.001,0.012
96,32,Pass,92,36,101,1.193,2,0.001,0.01
96,32,Pass,92,38,97,1.011,2,0,0.008
96,32,Pass,92,40,88,0.822,2,0,0.007
96,32,Pass,92,42,87,0.677,2,0,0.007
96,32,Pass,92,44,85,0.591,2,0,0.01
96,32,Pass,92,46,82,0.538,2,0,0.012
96,32,Pass,92,48,74,0.484,2,0,0.012
96,32,Pass,90,24,84,1.194,1,0.002,0.025
96,32,Pass,90,26,88,1.456,1,0.002,0.025
96,32,Pass,90,28,98,1.476,2,0.002,0.024
96,32,Pass,90,30,99,1.365,1,0.002,0.022
96,32,Pass,90,32,98,1.245,0,0.001,0.021
96,32,Pass,90,34,99,1.121,0,0.001,0.019
96,32,Pass,90,36,94,0.964,1,0.001,0.016
96,32,Pass,90,38,88,0.789,1,0,0.012
96,32,Pass,90,40,84,0.634,1,0,0.008
96,32,Pass,90,42,76,0.527,1,0,0.006
96,32,Pass,90,44,77,0.467,1,0,0.008
96,32,Pass,90,46,77,0.436,1,0,0.009
96,32,Pass,90,48,66,0.427,1,0,0.008
96,32,Pass,88,24,77,1.216,0,0.001,0.024
96,32,Pass,88,26,78,1.559,0,0.002,0.025
96,32,Pass,88,28,87,1.605,0,0.002,0.026
96,32,Pass,88,30,89,1.414,0,0.002,0.027
96,32,Pass,88,32,95,1.146,0,0.002,0.028
96,32,Pass,88,34,94,0.902,0,0.001,0.027
96,32,Pass,88,36,88,0.707,1,0.001,0.023
96,32,Pass,88,38,78,0.559,1,0,0.015
96,32,Pass,88,40,79,0.455,1,0,0.008
96,32,Pass,88,42,75,0.394,1,0,0.005
96,32,Pass,88,44,73,0.364,1,0,0.005
96,32,Pass,88,46,66,0.355,1,0,0.005
96,32,Pass,88,48,57,0.377,1,0,0.004
96,32,Pass,86,24,72,1.083,0,0.001,0.023
96,32,Pass,86,26,75,1.445,0,0.002,0.027
96,32,Pass,86,28,80,1.522,0,0.002,0.03
96,32,Pass,86,30,81,1.314,0,0.002,0.033
96,32,Pass,86,32,86,0.979,0,0.002,0.035
96,32,Pass,86,34,86,0.672,0,0.001,0.035
96,32,Pass,86,36,80,0.459,1,0.001,0.03
96,32,Pass,86,38,76,0.338,1,0,0.019
96,32,Pass,86,40,74,0.282,1,0,0.008
96,32,Pass,86,42,70,0.264,1,0,0.004
96,32,Pass,86,44,65,0.263,1,0,0.003
96,32,Pass,86,46,57,0.274,1,0,0.003
96,32,Pass,86,48,51,0.309,1,0,0.002
96,32,Pass,84,26,64,1.084,0,0.002,0.033
96,32,Pass,84,28,67,1.183,0,0.002,0.039
96,32,Pass,84,30,71,1.026,0,0.002,0.043
96,32,Pass,84,32,71,0.731,0,0.002,0.046
96,32,Pass,84,34,72,0.45,0,0.001,0.046
96,32,Pass,84,36,72,0.263,0,0.001,0.039
96,32,Pass,84,38,68,0.173,1,0,0.024
96,32,Pass,84,40,68,0.149,1,0,0.009
96,32,Pass,84,42,59,0.155,1,0,0.003
96,32,Pass,84,44,56,0.169,1,0,0.002
96,32,Pass,84,46,50,0.187,1,0,0.002
96,32,Pass,82,26,51,0.665,0,0.002,0.047
96,32,Pass,82,28,57,0.76,0,0.002,0.054
96,32,Pass,82,30,60,0.672,0,0.002,0.058
96,32,Pass,82,32,66,0.468,0,0.001,0.06
96,32,Pass,82,34,64,0.266,0,0.001,0.059
96,32,Pass,82,36,60,0.137,0,0,0.05
96,32,Pass,82,38,58,0.082,0,0,0.029
96,32,Pass,82,40,58,0.077,1,0,0.009
96,32,Pass,82,42,52,0.091,1,0,0.003
96,32,Pass,82,44,50,0.104,1,0,0.003
96,32,Pass,82,46,41,0.113,1,0,0.004
96,32,Pass,80,28,46,0.417,0,0.002,0.071
96,32,Pass,80,30,52,0.376,0,0.001,0.075
96,32,Pass,80,32,54,0.258,0,0.001,0.075
96,32,Pass,80,34,56,0.139,0,0.001,0.071
96,32,Pass,80,36,52,0.067,0,0,0.059
96,32,Pass,80,38,51,0.042,0,0,0.028
96,32,Pass,80,40,47,0.049,0,0,0.006
96,32,Pass,80,42,46,0.066,1,0,0.002
96,32,Pass,80,44,37,0.074,1,0,0.003
96,32,Pass,78,32,41,0.122,0,0.001,0.084
96,32,Pass,78,34,44,0.064,0,0,0.077
96,32,Pass,78,36,42,0.031,0,0,0.058
96,32,Pass,78,38,40,0.026,0,0,0.019
96,32,Pass,78,40,38,0.039,0,0,0.003
96,32,Pass,100,50,71,1.434,3,0.005,0.07
96,32,Pass,100,52,61,1.06,3,0.003,0.06
96,32,Pass,100,54,50,0.834,3,0.001,0.034
96,32,Pass,98,48,80,1.233,3,0.003,0.045
96,32,Pass,98,50,69,0.959,3,0.003,0.051
96,32,Pass,98,52,64,0.663,3,0.002,0.047
