x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,52,2,267,9.347,0,0,0
46,16,Pass,52,4,299,10.025,1,0,0
46,16,Pass,52,6,326,8.941,2,0,0
46,16,Pass,50,0,233,6.792,0,0,0
46,16,Pass,50,2,264,9.497,0,0,0
46,16,Pass,50,4,289,10.288,0,0,0
46,16,Pass,50,6,313,9.308,0,0,0
46,16,Pass,50,8,352,7.918,2,0,0
46,16,Pass,50,10,371,6.874,3,0,0
46,16,Pass,48,0,234,6.22,0,0,0
46,16,Pass,48,2,264,8.76,0,0,0
46,16,Pass,48,4,295,9.655,0,0,0
46,16,Pass,48,6,321,8.956,0,0,0
46,16,Pass,48,8,358,7.782,1,0,0
46,16,Pass,48,10,384,6.79,1,0,0
46,16,Pass,48,12,406,5.894,2,0,0
46,16,Pass,48,14,401,5.163,2,0,0.002
46,16,Pass,46,0,231,5.114,0,0,0
46,16,Pass,46,2,265,7.33,0,0,0
46,16,Pass,46,4,300,8.319,0,0,0
46,16,Pass,46,6,329,7.996,0,0,0
46,16,Pass,46,8,362,7.122,0,0,0
46,16,Pass,46,10,390,6.233,1,0,0
46,16,Pass,46,12,404,5.367,1,0,0
46,16,Pass,46,14,415,4.624,1,0,0.001
46,16,Pass,44,0,227,3.822,0,0,0
46,16,Pass,44,2,255,5.628,0,0,0
46,16,Pass,44,4,288,6.675,0,0,0
46,16,Pass,44,6,317,6.751,0,0,0
46,16,Pass,44,8,363,6.255,0,0,0
46,16,Pass,44,10,377,5.597,0,0,0
46,16,Pass,44,12,394,4.924,1,0,0
46,16,Pass,44,14,398,4.303,1,0,0.001
46,16,Pass,44,16,378,3.849,1,0.001,0.003
46,16,Pass,42,0,206,2.706,0,0,0
46,16,Pass,42,2,244,4.147,0,0,0
46,16,Pass,42,4,275,5.249,0,0,0
46,16,Pass,42,6,300,5.724,0,0,0
46,16,Pass,42,8,336,5.678,0,0,0
46,16,Pass,42,10,360,5.405,0,0,0.001
46,16,Pass,42,12,378,5.081,0,0,0.001
46,16,Pass,42,14,367,4.688,1,0,0.002
46,16,Pass,42,16,362,4.199,1,0.001,0.004
46,16,Pass,40,0,188,1.898,0,0,0
46,16,Pass,40,2,220,3.096,0,0,0
46,16,Pass,40,4,258,4.265,0,0,0
