x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,54,46,142,1.677,1,0.001,0.007
64,36,Pass,54,48,141,1.886,1,0.001,0.008
64,36,Pass,54,50,130,2.054,2,0.001,0.007
64,36,Pass,54,52,117,1.991,2,0,0.005
64,36,Pass,52,42,145,2.84,1,0,0.001
64,36,Pass,52,44,142,2.145,1,0,0.002
64,36,Pass,52,46,135,1.917,1,0,0.004
64,36,Pass,52,48,123,2.1,1,0,0.004
64,36,Pass,52,50,127,2.256,1,0,0.004
64,36,Pass,52,52,120,2.167,1,0,0.003
64,36,Pass,52,54,99,2.029,2,0,0.002
64,36,Pass,52,56,95,2.019,1,0,0.001
64,36,Pass,50,40,135,3.718,1,0,0.001
64,36,Pass,50,42,132,3.192,1,0,0.001
64,36,Pass,50,44,131,2.495,1,0,0.001
64,36,Pass,50,46,123,2.117,1,0,0.002
64,36,Pass,50,48,116,2.093,1,0,0.002
64,36,Pass,50,50,118,2.109,1,0,0.002
64,36,Pass,50,52,113,1.968,1,0,0.002
64,36,Pass,50,54,97,1.794,1,0,0.002
64,36,Pass,50,56,89,1.705,0,0,0.002
64,36,Pass,50,58,79,1.575,0,0,0.002
64,36,Pass,48,38,121,4.009,1,0,0
64,36,Pass,48,40,128,4.23,1,0,0
64,36,Pass,48,42,126,3.768,1,0,0
64,36,Pass,48,44,121,2.993,1,0,0
64,36,Pass,48,46,115,2.383,1,0,0.001
64,36,Pass,48,48,114,2.061,1,0,0.002
64,36,Pass,48,50,114,1.84,1,0,0.003
64,36,Pass,48,52,105,1.577,1,0,0.005
64,36,Pass,48,54,94,1.335,1,0,0.006
64,36,Pass,48,56,81,1.173,0,0,0.006
64,36,Pass,48,58,74,1.001,0,0,0.005
64,36,Pass,48,60,68,0.752,0,0,0.007
64,36,Pass,46,38,119,4.464,1,0,0
64,36,Pass,46,40,129,4.736,1,0,0
64,36,Pass,46,42,125,4.275,1,0,0
64,36,Pass,46,44,118,3.4,1,0,0
64,36,Pass,46,46,114,2.609,1,0,0.001
64,36,Pass,46,48,110,2.08,1,0,0.003
64,36,Pass,46,50,104,1.674,1,0.001,0.007
64,36,Pass,46,52,102,1.282,1,0.001,0.014
64,36,Pass,46,54,90,0.95,1,0.001,0.021
64,36,Pass,46,56,77,0.722,0,0.001,0.022
64,36,Pass,46,58,68,0.543,0,0.001,0.018
64,36,Pass,46,60,64,0.369,0,0,0.016
64,36,Pass,44,36,106,3.793,1,0,0
64,36,Pass,44,38,109,4.482,1,0,0
64,36,Pass,44,40,112,4.701,1,0,0
64,36,Pass,44,42,113,4.224,1,0,0
64,36,Pass,44,44,115,3.34,1,0,0
64,36,Pass,44,46,109,2.549,1,0,0.001
64,36,Pass,44,48,101,2.024,1,0.001,0.005
64,36,Pass,44,50,97,1.608,1,0.001,0.014
64,36,Pass,44,52,90,1.182,1,0.002,0.029
64,36,Pass,44,54,79,0.794,0,0.002,0.048
64,36,Pass,44,56,66,0.505,0,0.002,0.06
64,36,Pass,44,58,59,0.306,0,0.001,0.056
64,36,Pass,44,60,53,0.173,0,0,0.044
64,36,Pass,42,36,93,3.428,1,0,0
64,36,Pass,42,38,94,3.932,1,0,0
64,36,Pass,42,40,95,4.036,1,0,0
64,36,Pass,42,42,98,3.575,1,0,0
64,36,Pass,42,44,102,2.804,1,0,0
64,36,Pass,42,46,101,2.167,1,0,0.002
64,36,Pass,42,48,95,1.802,1,0.001,0.007
64,36,Pass,42,50,86,1.524,1,0.002,0.02
64,36,Pass,42,52,78,1.179,1,0.002,0.04
64,36,Pass,42,54,64,0.795,0,0.003,0.066
64,36,Pass,42,56,61,0.462,0,0.002,0.089
64,36,Pass,42,58,49,0.231,0,0.001,0.098
64,36,Pass,42,60,47,0.102,0,0,0.089
64,36,Pass,42,62,40,0.044,0,0,0.069
64,36,Pass,40,36,85,2.831,1,0,0
64,36,Pass,40,38,83,3.189,1,0,0
64,36,Pass,40,40,87,3.229,1,0,0
64,36,Pass,40,42,85,2.832,1,0,0
64,36,Pass,40,44,86,2.207,1,0,0
64,36,Pass,40,46,85,1.721,1,0,0.002
64,36,Pass,40,48,84,1.497,1,0.001,0.009
64,36,Pass,40,50,73,1.364,0,0.001,0.021
64,36,Pass,40,52,67,1.135,0,0.002,0.041
64,36,Pass,40,54,50,0.796,0,0.003,0.064
64,36,Pass,40,56,44,0.456,0,0.002,0.087
64,36,Pass,40,58,33,0.213,0,0.001,0.102
64,36,Pass,40,60,31,0.083,0,0,0.101
64,36,Pass,40,62,26,0.03,0,0,0.081
64,36,Pass,38,38,79,2.701,0,0,0
64,36,Pass,38,40,76,2.771,0,0,0
64,36,Pass,38,42,78,2.446,1,0,0
64,36,Pass,38,44,77,1.903,1,0,0
64,36,Pass,38,46,73,1.455,0,0,0.002
64,36,Pass,38,48,70,1.241,0,0,0.007
64,36,Pass,38,50,66,1.149,0,0.001,0.017
64,36,Pass,38,52,56,0.99,0,0.002,0.032
