x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,72,44,26,0.014,0,0,0.004
44,18,Pass,72,46,23,0.013,0,0,0.003
44,18,Pass,72,48,20,0.013,0,0,0.002
44,18,Pass,72,50,19,0.016,0,0,0.001
44,18,Pass,72,52,18,0.022,0,0,0.001
44,18,Pass,72,54,17,0.031,0,0,0.001
44,18,Pass,70,40,35,0.048,0,0,0.002
44,18,Pass,70,42,30,0.036,0,0,0.003
44,18,Pass,70,44,28,0.025,0,0,0.005
44,18,Pass,70,46,23,0.015,0,0,0.005
44,18,Pass,70,48,21,0.012,0,0,0.004
44,18,Pass,70,50,21,0.02,0,0,0.001
44,18,Pass,70,52,20,0.04,0,0,0.001
44,18,Pass,70,54,17,0.068,0,0,0
44,18,Pass,70,56,12,0.097,0,0,0
44,18,Pass,68,38,55,0.144,0,0,0.001
44,18,Pass,68,40,45,0.112,0,0,0.001
44,18,Pass,68,42,34,0.09,0,0,0.002
44,18,Pass,68,44,28,0.063,0,0,0.003
44,18,Pass,68,46,25,0.036,0,0,0.003
44,18,Pass,68,48,24,0.023,0,0,0.003
44,18,Pass,68,50,23,0.034,0,0,0.001
44,18,Pass,68,52,17,0.071,0,0,0
44,18,Pass,68,54,15,0.122,0,0,0
44,18,Pass,68,56,16,0.167,0,0,0
44,18,Pass,68,58,14,0.199,0,0,0
44,18,Pass,66,38,64,0.241,0,0,0.003
44,18,Pass,66,40,55,0.202,0,0,0.002
44,18,Pass,66,42,49,0.173,0,0,0.002
44,18,Pass,66,44,40,0.126,0,0,0.002
44,18,Pass,66,46,32,0.075,0,0,0.002
44,18,Pass,66,48,28,0.044,0,0,0.002
44,18,Pass,66,50,29,0.049,0,0,0.001
44,18,Pass,66,52,27,0.094,0,0,0
44,18,Pass,66,54,26,0.16,0,0,0
44,18,Pass,66,56,23,0.212,0,0,0
44,18,Pass,66,58,20,0.231,0,0,0
44,18,Pass,66,60,22,0.235,1,0,0
44,18,Pass,64,36,89,0.454,1,0,0.01
44,18,Pass,64,38,77,0.343,0,0,0.01
44,18,Pass,64,40,64,0.298,0,0,0.008
44,18,Pass,64,42,54,0.271,0,0,0.005
44,18,Pass,64,44,49,0.219,0,0,0.003
44,18,Pass,64,46,44,0.147,0,0,0.002
44,18,Pass,64,48,39,0.088,0,0,0.001
44,18,Pass,64,50,37,0.068,0,0,0.001
44,18,Pass,64,52,32,0.097,0,0,0.001
44,18,Pass,64,54,33,0.155,0,0,0
44,18,Pass,64,56,27,0.201,0,0,0
44,18,Pass,64,58,25,0.21,1,0,0
44,18,Pass,64,60,26,0.197,1,0,0
44,18,Pass,62,36,96,0.689,0,0.001,0.024
44,18,Pass,62,38,80,0.496,0,0.001,0.028
44,18,Pass,62,40,62,0.426,0,0,0.022
44,18,Pass,62,42,58,0.412,0,0,0.012
44,18,Pass,62,44,57,0.384,0,0,0.005
44,18,Pass,62,46,51,0.306,0,0,0.002
44,18,Pass,62,48,51,0.199,0,0,0.001
44,18,Pass,62,50,46,0.12,0,0,0.001
44,18,Pass,62,52,42,0.102,0,0,0.001
44,18,Pass,62,54,39,0.132,0,0,0
44,18,Pass,62,56,34,0.168,0,0,0
44,18,Pass,62,58,30,0.185,1,0,0
44,18,Pass,62,60,33,0.185,1,0,0
44,18,Pass,60,36,106,1.114,0,0.002,0.041
44,18,Pass,60,38,85,0.799,0,0.002,0.052
44,18,Pass,60,40,64,0.673,0,0.001,0.042
44,18,Pass,60,42,65,0.676,0,0.001,0.022
44,18,Pass,60,44,65,0.698,0,0,0.008
44,18,Pass,60,46,63,0.62,0,0,0.003
44,18,Pass,60,48,56,0.434,0,0,0.001
44,18,Pass,60,50,51,0.253,0,0,0.001
44,18,Pass,60,52,47,0.166,0,0,0.001
44,18,Pass,60,54,48,0.163,0,0,0
44,18,Pass,60,56,41,0.197,0,0,0
44,18,Pass,60,58,42,0.234,1,0,0
44,18,Pass,60,60,40,0.262,1,0,0
44,18,Pass,60,62,34,0.26,1,0,0
44,18,Pass,58,36,122,1.642,0,0.005,0.059
44,18,Pass,58,38,104,1.234,0,0.005,0.072
44,18,Pass,58,40,79,1.043,0,0.003,0.059
44,18,Pass,58,42,73,1.052,0,0.002,0.031
44,18,Pass,58,44,72,1.13,0,0.001,0.011
44,18,Pass,58,46,75,1.057,0,0,0.003
44,18,Pass,58,48,68,0.786,0,0,0.001
44,18,Pass,58,50,62,0.497,0,0,0
44,18,Pass,58,52,58,0.343,0,0,0
44,18,Pass,58,54,53,0.317,0,0,0
44,18,Pass,58,56,50,0.345,1,0,0
44,18,Pass,58,58,53,0.382,1,0,0
44,18,Pass,58,60,42,0.411,1,0,0
44,18,Pass,56,38,120,1.565,0,0.007,0.086
44,18,Pass,56,40,99,1.339,0,0.005,0.07
44,18,Pass,56,42,91,1.339,0,0.002,0.036
44,18,Pass,56,44,87,1.456,0,0.001,0.013
44,18,Pass,56,46,76,1.412,0,0,0.004
44,18,Pass,56,48,72,1.124,0,0,0.001
44,18,Pass,56,50,71,0.806,0,0,0
44,18,Pass,56,52,66,0.639,0,0,0
44,18,Pass,56,54,60,0.598,0,0,0
44,18,Pass,56,56,60,0.588,1,0,0
44,18,Pass,56,58,61,0.565,1,0,0
44,18,Pass,56,60,48,0.54,1,0,0
44,18,Pass,54,38,131,1.55,0,0.007,0.092
44,18,Pass,54,40,114,1.332,0,0.005,0.075
44,18,Pass,54,42,107,1.318,0,0.003,0.039
44,18,Pass,54,44,102,1.446,0,0.001,0.014
44,18,Pass,54,46,88,1.463,0,0,0.004
44,18,Pass,54,48,76,1.284,0,0,0.001
44,18,Pass,54,50,77,1.086,0,0,0
44,18,Pass,54,52,72,0.992,0,0,0
44,18,Pass,54,54,71,0.934,0,0,0
44,18,Pass,54,56,69,0.829,1,0,0
44,18,Pass,54,58,67,0.687,2,0,0
44,18,Pass,54,60,59,0.57,2,0,0.001
44,18,Pass,52,2,240,10.449,0,0,0
44,18,Pass,52,4,265,10.94,0,0,0
44,18,Pass,52,6,292,9.366,1,0,0
44,18,Pass,52,40,123,1.056,0,0.004,0.071
44,18,Pass,52,42,120,1.022,0,0.002,0.038
44,18,Pass,52,44,118,1.129,0,0.001,0.013
44,18,Pass,52,46,106,1.218,0,0,0.004
44,18,Pass,52,48,98,1.236,0,0,0.001
44,18,Pass,52,50,89,1.274,0,0,0
44,18,Pass,52,52,75,1.318,0,0,0
44,18,Pass,52,54,77,1.237,1,0,0
44,18,Pass,52,56,80,1.002,1,0,0
44,18,Pass,52,58,71,0.725,2,0,0.001
44,18,Pass,50,0,211,8.197,0,0,0
