x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,100,38,51,0.225,3,0,0.009
76,42,Pass,100,40,52,0.263,4,0,0.005
76,42,Pass,100,42,61,0.305,3,0,0.012
76,42,Pass,98,34,69,0.232,3,0,0.042
76,42,Pass,98,36,68,0.271,2,0,0.013
76,42,Pass,98,38,73,0.393,3,0,0.004
76,42,Pass,98,40,76,0.578,3,0,0.005
76,42,Pass,98,42,80,0.744,2,0,0.009
76,42,Pass,98,44,80,0.766,3,0.001,0.019
76,42,Pass,98,46,81,0.632,5,0.001,0.038
76,42,Pass,96,32,85,0.394,3,0.001,0.028
76,42,Pass,96,34,87,0.323,4,0,0.016
76,42,Pass,96,36,92,0.406,4,0,0.006
76,42,Pass,96,38,92,0.671,3,0,0.004
76,42,Pass,96,40,98,1.083,2,0,0.005
76,42,Pass,96,42,96,1.445,3,0.001,0.009
76,42,Pass,96,44,94,1.504,3,0.001,0.016
76,42,Pass,96,46,94,1.249,3,0.002,0.026
76,42,Pass,96,48,95,0.926,5,0.002,0.037
76,42,Pass,96,50,91,0.733,5,0.001,0.038
76,42,Pass,94,30,93,0.891,3,0.001,0.022
76,42,Pass,94,32,101,0.651,3,0.001,0.016
76,42,Pass,94,34,102,0.529,4,0,0.01
76,42,Pass,94,36,104,0.644,4,0,0.007
76,42,Pass,94,38,115,1.066,5,0,0.005
76,42,Pass,94,40,118,1.732,3,0.001,0.006
76,42,Pass,94,42,117,2.308,3,0.001,0.009
76,42,Pass,94,44,117,2.416,3,0.002,0.014
76,42,Pass,94,46,119,2.07,3,0.002,0.021
76,42,Pass,94,48,116,1.641,3,0.002,0.024
76,42,Pass,94,50,109,1.375,4,0.002,0.022
76,42,Pass,92,30,110,1.341,3,0.001,0.014
76,42,Pass,92,32,116,1.045,3,0.001,0.011
76,42,Pass,92,34,119,0.895,4,0,0.01
76,42,Pass,92,36,121,1.041,3,0,0.009
76,42,Pass,92,38,128,1.598,4,0.001,0.007
76,42,Pass,92,40,130,2.48,3,0.001,0.008
76,42,Pass,92,42,130,3.236,3,0.002,0.01
76,42,Pass,92,44,136,3.388,3,0.002,0.013
76,42,Pass,92,46,136,3.002,3,0.003,0.018
76,42,Pass,92,48,141,2.56,3,0.003,0.019
76,42,Pass,92,50,130,2.309,3,0.002,0.017
76,42,Pass,92,52,128,2.122,4,0.002,0.014
76,42,Pass,90,28,110,2.121,2,0.001,0.011
76,42,Pass,90,30,128,1.819,2,0.001,0.009
76,42,Pass,90,32,131,1.533,2,0.001,0.009
76,42,Pass,90,34,137,1.425,3,0.001,0.01
76,42,Pass,90,36,139,1.614,4,0.001,0.011
76,42,Pass,90,38,142,2.253,4,0.001,0.011
76,42,Pass,90,40,148,3.284,4,0.002,0.01
76,42,Pass,90,42,147,4.173,3,0.002,0.01
76,42,Pass,90,44,151,4.347,3,0.003,0.013
76,42,Pass,90,46,157,3.907,3,0.003,0.016
76,42,Pass,90,48,156,3.456,3,0.004,0.02
76,42,Pass,90,50,149,3.259,3,0.004,0.022
76,42,Pass,90,52,145,3.082,4,0.003,0.022
76,42,Pass,88,28,126,2.516,2,0.001,0.005
76,42,Pass,88,30,137,2.196,2,0.001,0.006
76,42,Pass,88,32,149,2.012,2,0.001,0.008
76,42,Pass,88,34,152,2.019,3,0.001,0.012
76,42,Pass,88,36,153,2.245,4,0.002,0.015
76,42,Pass,88,38,157,2.897,4,0.002,0.016
76,42,Pass,88,40,160,3.987,4,0.003,0.014
76,42,Pass,88,42,165,4.948,3,0.003,0.012
76,42,Pass,88,44,168,5.104,3,0.004,0.014
