x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,0,33,0.193,0,0,0.018
112,4,Pass,120,2,43,0.372,0,0,0.017
112,4,Pass,120,4,50,0.65,0,0,0.012
112,4,Pass,120,6,53,0.99,0,0,0.008
112,4,Pass,120,8,56,1.255,0,0,0.004
112,4,Pass,120,10,58,1.318,0,0,0.002
112,4,Pass,120,12,53,1.205,0,0,0.002
112,4,Pass,120,14,51,1.062,0,0,0.004
112,4,Pass,120,16,49,0.993,0,0,0.01
112,4,Pass,120,18,46,0.981,0,0.001,0.017
112,4,Pass,120,20,45,0.914,0,0.001,0.022
112,4,Pass,120,22,49,0.719,0,0.001,0.023
112,4,Pass,120,24,54,0.457,0,0.001,0.022
112,4,Pass,120,26,55,0.256,2,0,0.019
112,4,Pass,120,28,64,0.19,2,0,0.015
112,4,Pass,118,0,44,0.4,0,0,0.013
112,4,Pass,118,2,51,0.763,0,0.001,0.013
112,4,Pass,118,4,62,1.274,0,0.001,0.012
112,4,Pass,118,6,68,1.818,0,0.001,0.009
112,4,Pass,118,8,72,2.144,0,0.001,0.007
112,4,Pass,118,10,74,2.072,0,0,0.005
112,4,Pass,118,12,70,1.709,0,0,0.004
112,4,Pass,118,14,67,1.353,0,0,0.006
112,4,Pass,118,16,61,1.211,0,0.001,0.015
112,4,Pass,118,18,57,1.241,0,0.002,0.024
112,4,Pass,118,20,60,1.232,0,0.002,0.03
112,4,Pass,118,22,64,1.027,0,0.002,0.031
112,4,Pass,118,24,66,0.7,1,0.001,0.03
112,4,Pass,118,26,74,0.446,2,0.001,0.025
112,4,Pass,118,28,78,0.392,2,0,0.021
112,4,Pass,116,0,53,0.689,0,0,0.013
112,4,Pass,116,2,70,1.32,0,0.001,0.015
112,4,Pass,116,4,77,2.131,0,0.002,0.015
112,4,Pass,116,6,82,2.877,0,0.002,0.014
112,4,Pass,116,8,85,3.196,0,0.002,0.012
112,4,Pass,116,10,91,2.899,0,0.001,0.009
112,4,Pass,116,12,92,2.209,0,0.001,0.007
112,4,Pass,116,14,86,1.58,0,0.001,0.011
112,4,Pass,116,16,75,1.305,0,0.002,0.025
112,4,Pass,116,18,71,1.326,0,0.003,0.042
112,4,Pass,116,20,72,1.358,0,0.004,0.05
112,4,Pass,116,22,76,1.187,1,0.003,0.051
112,4,Pass,116,24,77,0.881,1,0.002,0.046
112,4,Pass,116,26,85,0.664,2,0.001,0.037
112,4,Pass,116,28,89,0.687,2,0.001,0.03
112,4,Pass,114,0,70,1.019,0,0.001,0.019
112,4,Pass,114,2,86,1.977,0,0.002,0.02
112,4,Pass,114,4,95,3.143,0,0.003,0.021
112,4,Pass,114,6,99,4.109,0,0.004,0.021
112,4,Pass,114,8,104,4.402,0,0.004,0.018
112,4,Pass,114,10,102,3.861,0,0.003,0.014
112,4,Pass,114,12,104,2.843,0,0.002,0.011
112,4,Pass,114,14,102,1.938,0,0.002,0.017
112,4,Pass,114,16,98,1.497,0,0.003,0.041
112,4,Pass,114,18,91,1.441,0,0.005,0.069
112,4,Pass,114,20,84,1.443,1,0.006,0.084
112,4,Pass,114,22,84,1.282,1,0.005,0.083
112,4,Pass,114,24,86,1.032,1,0.004,0.07
112,4,Pass,114,26,98,0.922,2,0.002,0.049
112,4,Pass,114,28,100,1.074,2,0.002,0.036
112,4,Pass,112,0,85,1.33,0,0.002,0.027
112,4,Pass,112,2,99,2.612,0,0.004,0.027
112,4,Pass,112,4,106,4.137,0,0.006,0.028
112,4,Pass,112,6,112,5.33,0,0.007,0.027
112,4,Pass,112,8,122,5.608,0,0.007,0.024
112,4,Pass,112,10,126,4.854,0,0.005,0.019
112,4,Pass,112,12,124,3.569,0,0.003,0.015
112,4,Pass,112,14,119,2.463,0,0.003,0.022
112,4,Pass,112,16,111,1.899,0,0.005,0.05
112,4,Pass,112,18,101,1.749,0,0.008,0.088
112,4,Pass,112,20,96,1.659,1,0.009,0.109
112,4,Pass,112,22,89,1.435,1,0.008,0.109
112,4,Pass,112,24,92,1.205,1,0.005,0.087
112,4,Pass,112,26,103,1.2,2,0.003,0.054
112,4,Pass,112,28,107,1.485,2,0.003,0.037
112,4,Pass,110,0,92,1.601,0,0.003,0.032
112,4,Pass,110,2,102,3.126,0,0.005,0.031
112,4,Pass,110,4,113,4.893,0,0.008,0.031
112,4,Pass,110,6,120,6.209,0,0.01,0.03
112,4,Pass,110,8,127,6.423,0,0.009,0.027
112,4,Pass,110,10,133,5.482,0,0.006,0.022
112,4,Pass,110,12,140,4.031,0,0.004,0.017
112,4,Pass,110,14,131,2.851,0,0.004,0.024
112,4,Pass,110,16,124,2.262,0,0.006,0.053
112,4,Pass,110,18,110,2.057,0,0.01,0.091
112,4,Pass,110,20,108,1.869,1,0.011,0.114
112,4,Pass,110,22,94,1.559,1,0.009,0.115
112,4,Pass,110,24,93,1.316,1,0.006,0.089
112,4,Pass,110,26,98,1.371,1,0.004,0.052
112,4,Pass,108,0,97,1.879,0,0.003,0.028
112,4,Pass,108,2,112,3.54,0,0.005,0.027
112,4,Pass,108,4,122,5.335,0,0.008,0.028
112,4,Pass,108,6,130,6.542,0,0.009,0.028
112,4,Pass,108,8,137,6.567,0,0.009,0.026
112,4,Pass,108,10,139,5.458,0,0.006,0.021
112,4,Pass,108,12,144,3.937,0,0.004,0.018
112,4,Pass,108,14,147,2.776,0,0.004,0.025
