x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,0,30,0.985,0,0,0
104,4,Pass,120,2,42,0.984,0,0,0
104,4,Pass,120,4,48,0.842,0,0,0.001
104,4,Pass,120,6,52,0.79,0,0,0.001
104,4,Pass,120,8,55,0.968,0,0,0.001
104,4,Pass,120,10,55,1.313,0,0,0.001
104,4,Pass,118,0,43,1.26,0,0,0.001
104,4,Pass,118,2,50,1.315,0,0,0.002
104,4,Pass,118,4,62,1.227,0,0,0.002
104,4,Pass,118,6,67,1.258,0,0,0.003
104,4,Pass,118,8,71,1.569,0,0,0.002
104,4,Pass,118,10,75,2.072,0,0,0.001
104,4,Pass,118,12,72,2.416,0,0,0.001
104,4,Pass,116,0,52,1.318,0,0,0.004
104,4,Pass,116,2,71,1.545,0,0,0.005
104,4,Pass,116,4,79,1.662,0,0.001,0.006
104,4,Pass,116,6,84,1.85,0,0.001,0.006
104,4,Pass,116,8,87,2.261,0,0,0.004
104,4,Pass,116,10,94,2.847,0,0,0.002
104,4,Pass,116,12,94,3.238,0,0,0.002
104,4,Pass,116,14,87,3.052,0,0,0.003
104,4,Pass,116,16,75,2.4,0,0.001,0.008
104,4,Pass,114,0,76,1.417,0,0.001,0.011
104,4,Pass,114,2,91,2.002,0,0.001,0.012
104,4,Pass,114,4,99,2.494,0,0.001,0.012
104,4,Pass,114,6,105,2.885,0,0.001,0.01
104,4,Pass,114,8,108,3.283,0,0.001,0.007
104,4,Pass,114,10,108,3.76,0,0.001,0.004
104,4,Pass,114,12,108,4.07,0,0,0.002
104,4,Pass,114,14,103,3.809,0,0,0.002
104,4,Pass,114,16,96,2.99,0,0.001,0.005
104,4,Pass,114,18,89,2.123,0,0.001,0.012
104,4,Pass,112,0,95,1.885,0,0.002,0.018
104,4,Pass,112,2,112,3.034,0,0.003,0.016
104,4,Pass,112,4,119,4.064,0,0.003,0.014
104,4,Pass,112,6,125,4.716,0,0.003,0.011
104,4,Pass,112,8,134,4.994,0,0.002,0.008
104,4,Pass,112,10,138,5.094,0,0.001,0.005
104,4,Pass,112,12,131,5.04,0,0.001,0.003
104,4,Pass,112,14,122,4.565,0,0,0.002
104,4,Pass,112,16,115,3.581,0,0.001,0.004
104,4,Pass,112,18,104,2.487,0,0.001,0.009
104,4,Pass,112,20,90,1.756,0,0.002,0.019
104,4,Pass,110,0,109,2.706,0,0.003,0.02
104,4,Pass,110,2,119,4.538,0,0.004,0.016
104,4,Pass,110,4,132,6.234,0,0.004,0.013
104,4,Pass,110,6,142,7.275,0,0.004,0.01
104,4,Pass,110,8,147,7.446,0,0.003,0.007
104,4,Pass,110,10,150,6.96,0,0.002,0.005
104,4,Pass,110,12,154,6.186,0,0.001,0.003
104,4,Pass,110,14,143,5.227,0,0.001,0.002
104,4,Pass,110,16,132,4.039,0,0.001,0.004
104,4,Pass,110,18,116,2.832,0,0.001,0.009
104,4,Pass,110,20,106,1.969,0,0.002,0.018
104,4,Pass,108,0,116,3.631,0,0.003,0.016
104,4,Pass,108,2,137,6.122,0,0.004,0.013
104,4,Pass,108,4,146,8.506,0,0.004,0.01
104,4,Pass,108,6,151,10.037,0,0.004,0.007
104,4,Pass,108,8,159,10.19,0,0.003,0.005
104,4,Pass,108,10,164,9.047,0,0.002,0.004
104,4,Pass,108,12,167,7.311,0,0.001,0.002
104,4,Pass,108,14,164,5.624,0,0.001,0.002
104,4,Pass,108,16,147,4.175,0,0.001,0.004
104,4,Pass,108,18,134,2.989,0,0.001,0.009
