x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,72,44,10,0.104,0,0,0
30,16,Pass,72,46,11,0.126,0,0,0
30,16,Pass,72,48,8,0.144,0,0,0.001
30,16,Pass,72,50,7,0.17,0,0,0
30,16,Pass,72,52,7,0.198,0,0,0
30,16,Pass,72,54,7,0.219,0,0,0
30,16,Pass,70,40,9,0.018,0,0,0.001
30,16,Pass,70,42,9,0.035,0,0,0.002
30,16,Pass,70,44,8,0.054,0,0,0.004
30,16,Pass,70,46,8,0.069,0,0,0.006
30,16,Pass,70,48,8,0.084,0,0,0.007
30,16,Pass,70,50,7,0.105,0,0,0.005
30,16,Pass,70,52,7,0.122,0,0,0.003
30,16,Pass,70,54,8,0.126,0,0,0.001
30,16,Pass,70,56,7,0.122,0,0,0
30,16,Pass,68,38,14,0.004,0,0,0.004
30,16,Pass,68,40,11,0.007,0,0,0.013
30,16,Pass,68,42,9,0.016,0,0,0.023
30,16,Pass,68,44,9,0.03,0,0,0.034
30,16,Pass,68,46,7,0.046,0,0,0.043
30,16,Pass,68,48,8,0.062,0,0,0.044
30,16,Pass,68,50,7,0.072,0,0,0.036
30,16,Pass,68,52,7,0.072,0,0,0.024
30,16,Pass,68,54,7,0.063,0,0,0.013
30,16,Pass,68,56,7,0.055,0,0,0.005
30,16,Pass,68,58,5,0.068,0,0,0.001
30,16,Pass,66,38,18,0.003,0,0,0.02
30,16,Pass,66,40,13,0.005,0,0,0.058
30,16,Pass,66,42,11,0.016,0,0,0.074
30,16,Pass,66,44,10,0.041,0,0,0.082
30,16,Pass,66,46,9,0.076,0,0,0.086
30,16,Pass,66,48,9,0.105,0,0,0.085
30,16,Pass,66,50,8,0.105,0,0,0.081
30,16,Pass,66,52,8,0.077,0,0,0.073
30,16,Pass,66,54,9,0.046,0,0,0.057
30,16,Pass,66,56,8,0.031,0,0,0.027
30,16,Pass,66,58,6,0.055,0,0,0.003
30,16,Pass,66,60,7,0.154,0,0,0
30,16,Pass,64,36,21,0.007,0,0,0.003
30,16,Pass,64,38,20,0.004,0,0,0.032
30,16,Pass,64,40,18,0.01,0,0,0.068
30,16,Pass,64,42,12,0.033,0,0,0.085
30,16,Pass,64,44,12,0.085,0,0,0.091
30,16,Pass,64,46,12,0.163,0,0.001,0.093
30,16,Pass,64,48,13,0.221,0,0.001,0.093
30,16,Pass,64,50,11,0.211,0,0.001,0.093
30,16,Pass,64,52,11,0.142,0,0.001,0.092
30,16,Pass,64,54,10,0.069,0,0,0.088
30,16,Pass,64,56,9,0.032,0,0,0.061
30,16,Pass,64,58,7,0.048,0,0,0.009
30,16,Pass,64,60,7,0.14,0,0,0
30,16,Pass,62,36,23,0.009,0,0,0.005
30,16,Pass,62,38,22,0.01,0,0,0.021
30,16,Pass,62,40,17,0.023,0,0,0.049
