x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,94,14,198,3.729,0,0.003,0.017
76,20,Pass,94,16,187,3.873,0,0.004,0.019
76,20,Pass,94,18,176,3.881,2,0.004,0.021
76,20,Pass,94,20,163,3.728,2,0.004,0.022
76,20,Pass,94,22,159,3.617,2,0.004,0.02
76,20,Pass,92,10,213,4.486,0,0.003,0.013
76,20,Pass,92,12,217,4.278,0,0.003,0.013
76,20,Pass,92,14,231,4.281,0,0.004,0.017
76,20,Pass,92,16,218,4.423,0,0.005,0.022
76,20,Pass,92,18,204,4.496,2,0.006,0.025
76,20,Pass,92,20,188,4.445,2,0.005,0.023
76,20,Pass,92,22,190,4.44,2,0.004,0.019
76,20,Pass,92,24,174,4.544,2,0.004,0.016
76,20,Pass,92,26,169,4.538,2,0.004,0.017
76,20,Pass,90,8,222,5.534,0,0.002,0.008
76,20,Pass,90,10,238,5.333,0,0.002,0.007
76,20,Pass,90,12,247,5.098,0,0.003,0.011
76,20,Pass,90,14,260,5.063,0,0.005,0.018
76,20,Pass,90,16,246,5.309,1,0.007,0.025
76,20,Pass,90,18,229,5.602,2,0.008,0.028
76,20,Pass,90,20,216,5.664,2,0.007,0.025
76,20,Pass,90,22,208,5.537,2,0.005,0.018
76,20,Pass,90,24,191,5.408,2,0.004,0.013
76,20,Pass,90,26,185,5.213,2,0.003,0.012
76,20,Pass,90,28,181,4.752,2,0.004,0.016
76,20,Pass,88,6,223,6.517,1,0.001,0.004
76,20,Pass,88,8,242,6.641,1,0.001,0.003
76,20,Pass,88,10,257,6.446,1,0.001,0.004
76,20,Pass,88,12,277,6.097,1,0.003,0.009
76,20,Pass,88,14,277,5.945,0,0.005,0.017
76,20,Pass,88,16,272,6.31,1,0.008,0.026
76,20,Pass,88,18,250,6.935,1,0.01,0.028
76,20,Pass,88,20,232,7.19,2,0.009,0.024
76,20,Pass,88,22,227,6.861,2,0.006,0.018
76,20,Pass,88,24,217,6.26,2,0.004,0.011
76,20,Pass,88,26,204,5.607,2,0.002,0.008
76,20,Pass,88,28,199,4.851,2,0.002,0.008
76,20,Pass,86,6,237,7.79,1,0.001,0.002
76,20,Pass,86,8,255,7.865,1,0.001,0.002
76,20,Pass,86,10,277,7.549,1,0.001,0.003
76,20,Pass,86,12,295,6.957,1,0.002,0.007
76,20,Pass,86,14,295,6.536,1,0.005,0.015
76,20,Pass,86,16,285,6.867,1,0.008,0.022
76,20,Pass,86,18,271,7.764,1,0.01,0.025
76,20,Pass,86,20,256,8.324,1,0.009,0.022
76,20,Pass,86,22,249,8.022,2,0.007,0.016
76,20,Pass,86,24,238,7.136,3,0.004,0.011
76,20,Pass,86,26,228,6.058,3,0.002,0.007
76,20,Pass,86,28,224,4.924,3,0.001,0.005
76,20,Pass,86,30,206,3.89,3,0.001,0.006
76,20,Pass,84,6,234,8.779,1,0.001,0.003
