x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,102,46,174,2.209,4,0.002,0.018
100,60,Pass,102,48,189,2.168,4,0.001,0.013
100,60,Pass,102,50,204,2.33,7,0.001,0.009
100,60,Pass,102,52,211,2.78,6,0.001,0.009
100,60,Pass,102,54,212,3.491,6,0.002,0.012
100,60,Pass,102,56,217,4.095,6,0.003,0.017
100,60,Pass,100,44,148,2.233,3,0.002,0.016
100,60,Pass,100,46,176,2.161,4,0.001,0.013
100,60,Pass,100,48,186,2.21,4,0.001,0.01
100,60,Pass,100,50,201,2.443,6,0.001,0.009
100,60,Pass,100,52,209,2.921,6,0.002,0.011
100,60,Pass,100,54,211,3.596,6,0.003,0.016
100,60,Pass,100,56,216,4.102,6,0.004,0.021
100,60,Pass,100,58,226,4,6,0.005,0.026
100,60,Pass,100,60,217,3.248,3,0.005,0.03
100,60,Pass,98,42,126,1.98,2,0.001,0.011
100,60,Pass,98,44,143,2.117,2,0.001,0.011
100,60,Pass,98,46,163,2.189,4,0.001,0.009
100,60,Pass,98,48,183,2.378,4,0.001,0.008
100,60,Pass,98,50,193,2.724,5,0.001,0.009
100,60,Pass,98,52,211,3.223,5,0.002,0.013
100,60,Pass,98,54,217,3.801,6,0.004,0.018
100,60,Pass,98,56,222,4.158,6,0.005,0.024
100,60,Pass,98,58,212,3.932,5,0.006,0.029
100,60,Pass,98,60,211,3.136,4,0.005,0.032
100,60,Pass,96,40,91,1.416,2,0.001,0.008
100,60,Pass,96,42,110,1.844,2,0.001,0.009
100,60,Pass,96,44,127,2.087,3,0.001,0.009
100,60,Pass,96,46,155,2.272,4,0.001,0.009
100,60,Pass,96,48,177,2.564,4,0.001,0.009
100,60,Pass,96,50,188,2.976,5,0.002,0.011
100,60,Pass,96,52,194,3.45,5,0.003,0.015
100,60,Pass,96,54,205,3.906,5,0.004,0.02
100,60,Pass,96,56,206,4.13,4,0.005,0.025
100,60,Pass,96,58,210,3.855,3,0.006,0.028
100,60,Pass,96,60,207,3.127,3,0.005,0.028
100,60,Pass,96,62,201,2.335,3,0.003,0.024
100,60,Pass,94,40,84,1.233,2,0.001,0.011
100,60,Pass,94,42,97,1.666,3,0.001,0.012
100,60,Pass,94,44,113,1.952,3,0.001,0.011
100,60,Pass,94,46,139,2.195,3,0.001,0.011
100,60,Pass,94,48,159,2.532,4,0.002,0.012
100,60,Pass,94,50,173,2.953,4,0.002,0.015
100,60,Pass,94,52,187,3.387,5,0.003,0.019
100,60,Pass,94,54,187,3.771,4,0.004,0.022
100,60,Pass,94,56,189,3.944,3,0.005,0.023
100,60,Pass,94,58,189,3.702,3,0.004,0.023
100,60,Pass,94,60,194,3.09,3,0.003,0.021
100,60,Pass,94,62,202,2.426,3,0.002,0.015
100,60,Pass,92,38,68,0.641,0,0.001,0.018
100,60,Pass,92,40,76,1.076,1,0.001,0.019
100,60,Pass,92,42,85,1.446,2,0.001,0.018
100,60,Pass,92,44,103,1.688,2,0.001,0.016
100,60,Pass,92,46,128,1.927,2,0.001,0.015
100,60,Pass,92,48,139,2.279,2,0.002,0.017
100,60,Pass,92,50,153,2.699,3,0.003,0.022
100,60,Pass,92,52,164,3.109,4,0.004,0.028
100,60,Pass,92,54,174,3.472,3,0.005,0.029
100,60,Pass,92,56,179,3.658,3,0.005,0.025
100,60,Pass,92,58,182,3.481,3,0.003,0.019
100,60,Pass,92,60,187,2.963,3,0.002,0.014
100,60,Pass,92,62,181,2.359,3,0.001,0.009
100,60,Pass,92,64,191,1.844,3,0.001,0.006
100,60,Pass,90,38,56,0.654,0,0.001,0.027
100,60,Pass,90,40,64,1.055,0,0.001,0.027
100,60,Pass,90,42,78,1.328,1,0.002,0.026
100,60,Pass,90,44,92,1.454,1,0.002,0.022
100,60,Pass,90,46,112,1.624,1,0.002,0.019
100,60,Pass,90,48,130,1.959,1,0.002,0.021
100,60,Pass,90,50,144,2.367,1,0.004,0.03
100,60,Pass,90,52,152,2.742,2,0.005,0.038
100,60,Pass,90,54,161,3.071,2,0.006,0.038
100,60,Pass,90,56,169,3.262,3,0.005,0.029
100,60,Pass,90,58,170,3.139,3,0.003,0.018
100,60,Pass,90,60,173,2.686,3,0.001,0.01
100,60,Pass,90,62,171,2.114,3,0.001,0.006
100,60,Pass,90,64,176,1.61,3,0,0.006
100,60,Pass,88,38,42,0.704,0,0.001,0.03
100,60,Pass,88,40,53,1.088,0,0.002,0.031
100,60,Pass,88,42,67,1.277,1,0.002,0.03
100,60,Pass,88,44,81,1.273,1,0.002,0.026
100,60,Pass,88,46,96,1.326,1,0.001,0.022
100,60,Pass,88,48,116,1.581,1,0.002,0.024
100,60,Pass,88,50,128,1.924,1,0.003,0.035
100,60,Pass,88,52,132,2.235,1,0.005,0.045
100,60,Pass,88,54,142,2.51,1,0.006,0.045
100,60,Pass,88,56,151,2.687,2,0.005,0.033
100,60,Pass,88,58,158,2.605,2,0.003,0.019
100,60,Pass,88,60,158,2.22,1,0.001,0.01
100,60,Pass,88,62,158,1.712,2,0.001,0.006
100,60,Pass,88,64,149,1.28,1,0.001,0.008
100,60,Pass,86,40,48,0.968,0,0.002,0.031
100,60,Pass,86,42,60,1.088,1,0.002,0.031
100,60,Pass,86,44,74,1.007,1,0.001,0.028
100,60,Pass,86,46,91,0.959,1,0.001,0.023
100,60,Pass,86,48,103,1.093,1,0.001,0.025
100,60,Pass,86,50,116,1.327,1,0.003,0.037
100,60,Pass,86,52,126,1.559,1,0.004,0.048
100,60,Pass,86,54,134,1.785,1,0.004,0.046
100,60,Pass,86,56,140,1.951,1,0.003,0.033
100,60,Pass,86,58,144,1.911,1,0.002,0.019
100,60,Pass,86,60,147,1.614,1,0.001,0.01
100,60,Pass,86,62,141,1.217,1,0,0.008
100,60,Pass,84,40,44,0.661,0,0.001,0.03
100,60,Pass,84,42,51,0.724,1,0.001,0.03
100,60,Pass,84,44,64,0.636,1,0.001,0.028
100,60,Pass,84,46,78,0.556,1,0.001,0.023
100,60,Pass,84,48,88,0.596,1,0.001,0.026
100,60,Pass,84,50,104,0.723,1,0.001,0.037
100,60,Pass,84,52,110,0.878,1,0.002,0.046
100,60,Pass,84,54,112,1.051,1,0.002,0.042
100,60,Pass,84,56,121,1.192,1,0.002,0.029
100,60,Pass,84,58,119,1.189,1,0.001,0.016
100,60,Pass,84,60,119,1.001,1,0,0.009
100,60,Pass,84,62,120,0.743,1,0,0.01
100,60,Pass,82,42,44,0.363,1,0.001,0.028
100,60,Pass,82,44,51,0.305,1,0,0.027
100,60,Pass,82,46,58,0.246,1,0,0.024
100,60,Pass,82,48,71,0.247,1,0,0.025
100,60,Pass,82,50,82,0.301,1,0.001,0.035
100,60,Pass,82,52,92,0.388,1,0.001,0.041
100,60,Pass,82,54,88,0.495,1,0.001,0.035
100,60,Pass,82,56,90,0.589,1,0.001,0.023
100,60,Pass,82,58,91,0.604,1,0,0.013
100,60,Pass,82,60,96,0.515,1,0,0.009
100,60,Pass,80,44,40,0.112,1,0,0.025
100,60,Pass,80,46,43,0.084,1,0,0.022
100,60,Pass,80,48,56,0.078,1,0,0.024
100,60,Pass,80,50,65,0.096,1,0,0.032
100,60,Pass,80,52,72,0.133,1,0,0.034
100,60,Pass,80,54,73,0.183,1,0,0.027
100,60,Pass,80,56,76,0.229,1,0,0.017
100,60,Pass,80,58,79,0.245,1,0,0.011
100,60,Pass,78,46,35,0.023,1,0,0.019
100,60,Pass,78,48,42,0.02,1,0,0.02
100,60,Pass,78,50,46,0.024,1,0,0.026
100,60,Pass,78,52,46,0.036,1,0,0.026
100,60,Pass,78,54,46,0.052,1,0,0.02
100,60,Pass,78,56,53,0.069,1,0,0.014
100,60,Pass,102,58,218,4.144,6,0.005,0.022
100,60,Pass,102,60,216,3.538,4,0.005,0.027
100,60,Pass,102,62,211,2.605,3,0.004,0.031
100,60,Pass,102,64,208,1.808,3,0.003,0.031
100,60,Pass,102,66,201,1.399,3,0.002,0.022
100,60,Pass,100,62,216,2.267,3,0.004,0.031
100,60,Pass,100,64,226,1.522,3,0.002,0.026
100,60,Pass,100,66,214,1.166,3,0.001,0.016
100,60,Pass,100,68,190,1.093,2,0,0.007
100,60,Pass,98,62,218,2.21,4,0.003,0.029
100,60,Pass,98,64,225,1.546,2,0.002,0.021
100,60,Pass,98,66,210,1.188,2,0.001,0.011
100,60,Pass,98,68,195,1.033,2,0,0.004
100,60,Pass,98,70,175,1.031,2,0,0.002
100,60,Pass,96,64,204,1.763,3,0.001,0.015
100,60,Pass,96,66,209,1.369,2,0,0.007
100,60,Pass,96,68,194,1.084,2,0,0.003
100,60,Pass,96,70,165,0.977,2,0,0.001
100,60,Pass,96,72,136,1.048,1,0,0.001
100,60,Pass,94,64,202,1.909,3,0.001,0.009
100,60,Pass,94,66,195,1.471,2,0,0.005
