x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,4,9,0.03,0,0,0
116,24,Pass,120,6,9,0.07,0,0,0
116,24,Pass,120,8,10,0.117,0,0,0
116,24,Pass,120,10,12,0.139,0,0,0
116,24,Pass,120,12,14,0.134,0,0,0
116,24,Pass,120,14,16,0.16,0,0,0
116,24,Pass,120,16,20,0.304,0,0,0
116,24,Pass,120,18,20,0.625,0,0,0
116,24,Pass,120,20,22,1.096,0,0,0
116,24,Pass,120,22,31,1.574,0,0,0
116,24,Pass,120,24,42,1.87,1,0,0.001
116,24,Pass,120,26,48,1.955,2,0,0.002
116,24,Pass,120,28,50,2.135,2,0,0.003
116,24,Pass,118,4,9,0.055,0,0,0
116,24,Pass,118,6,10,0.129,0,0,0
116,24,Pass,118,8,10,0.213,0,0,0
116,24,Pass,118,10,13,0.252,0,0,0
116,24,Pass,118,12,16,0.239,0,0,0
116,24,Pass,118,14,20,0.27,0,0,0
116,24,Pass,118,16,20,0.497,0,0,0
116,24,Pass,118,18,22,1.03,0,0,0
116,24,Pass,118,20,31,1.84,1,0,0
116,24,Pass,118,22,43,2.704,1,0,0
116,24,Pass,118,24,47,3.284,1,0,0.001
116,24,Pass,118,26,53,3.456,2,0.001,0.003
116,24,Pass,118,28,59,3.616,2,0.001,0.005
116,24,Pass,116,4,9,0.07,0,0,0
116,24,Pass,116,6,10,0.164,0,0,0
116,24,Pass,116,8,10,0.271,0,0,0
116,24,Pass,116,10,13,0.32,0,0,0
116,24,Pass,116,12,18,0.3,0,0,0
116,24,Pass,116,14,21,0.329,0,0,0
116,24,Pass,116,16,22,0.602,0,0,0
116,24,Pass,116,18,27,1.264,1,0,0
116,24,Pass,116,20,37,2.308,1,0,0
116,24,Pass,116,22,48,3.473,1,0,0.001
116,24,Pass,116,24,54,4.328,1,0.001,0.003
116,24,Pass,116,26,61,4.679,2,0.001,0.006
116,24,Pass,116,28,68,4.928,2,0.002,0.009
116,24,Pass,114,4,9,0.063,0,0,0.001
116,24,Pass,114,6,10,0.148,0,0,0
116,24,Pass,114,8,11,0.243,0,0,0
116,24,Pass,114,10,13,0.286,0,0,0
116,24,Pass,114,12,20,0.266,0,0,0
116,24,Pass,114,14,24,0.293,0,0,0
116,24,Pass,114,16,27,0.545,1,0,0
116,24,Pass,114,18,33,1.174,1,0,0
116,24,Pass,114,20,40,2.193,1,0,0.001
116,24,Pass,114,22,49,3.374,1,0,0.003
116,24,Pass,114,24,59,4.336,1,0.001,0.006
116,24,Pass,114,26,67,4.901,2,0.003,0.011
116,24,Pass,114,28,75,5.385,2,0.004,0.016
116,24,Pass,112,4,9,0.041,0,0,0.001
116,24,Pass,112,6,9,0.095,0,0,0.001
116,24,Pass,112,8,12,0.155,0,0,0
116,24,Pass,112,10,16,0.181,0,0,0
116,24,Pass,112,12,22,0.169,0,0,0
116,24,Pass,112,14,28,0.192,0,0,0
116,24,Pass,112,16,31,0.379,1,0,0
116,24,Pass,112,18,36,0.85,1,0,0.001
116,24,Pass,112,20,43,1.63,1,0,0.003
116,24,Pass,112,22,49,2.577,1,0.001,0.007
116,24,Pass,112,24,57,3.452,1,0.002,0.014
116,24,Pass,112,26,72,4.16,2,0.005,0.022
116,24,Pass,112,28,77,4.868,2,0.007,0.027
116,24,Pass,110,4,10,0.02,0,0,0.001
116,24,Pass,110,6,12,0.045,0,0,0.001
116,24,Pass,110,8,16,0.072,0,0,0.001
116,24,Pass,110,10,17,0.083,0,0,0.001
116,24,Pass,110,12,24,0.079,0,0,0
116,24,Pass,110,14,30,0.098,0,0,0
116,24,Pass,110,16,35,0.218,1,0,0.002
116,24,Pass,110,18,39,0.524,1,0,0.004
116,24,Pass,110,20,42,1.053,1,0.001,0.01
116,24,Pass,110,22,49,1.741,1,0.002,0.019
116,24,Pass,110,24,57,2.466,1,0.004,0.032
116,24,Pass,110,26,71,3.179,1,0.007,0.043
116,24,Pass,108,6,13,0.017,0,0,0.001
116,24,Pass,108,8,14,0.025,0,0,0.001
116,24,Pass,108,10,18,0.029,0,0,0.001
116,24,Pass,108,12,20,0.028,0,0,0.001
116,24,Pass,108,14,30,0.044,1,0,0.002
116,24,Pass,108,16,36,0.123,1,0,0.004
116,24,Pass,108,18,41,0.333,1,0,0.009
116,24,Pass,108,20,41,0.721,1,0.001,0.018
116,24,Pass,108,22,50,1.256,1,0.002,0.034
116,24,Pass,108,24,57,1.847,1,0.005,0.054
116,24,Pass,108,26,66,2.431,1,0.009,0.07
116,24,Pass,106,8,14,0.008,0,0,0.004
116,24,Pass,106,10,17,0.009,0,0,0.007
116,24,Pass,106,12,22,0.011,0,0,0.009
116,24,Pass,106,14,29,0.024,1,0,0.006
116,24,Pass,106,16,34,0.083,1,0,0.006
116,24,Pass,106,18,40,0.246,1,0,0.011
116,24,Pass,106,20,42,0.558,1,0.001,0.022
116,24,Pass,106,22,48,0.987,1,0.002,0.041
116,24,Pass,106,24,56,1.429,1,0.005,0.065
116,24,Pass,104,12,21,0.008,0,0,0.035
116,24,Pass,104,14,28,0.02,0,0,0.016
116,24,Pass,104,16,32,0.064,1,0,0.008
116,24,Pass,104,18,33,0.185,1,0,0.01
116,24,Pass,104,20,38,0.413,1,0,0.02
116,24,Pass,120,30,54,2.798,2,0,0.003
116,24,Pass,120,32,52,3.778,1,0,0.002
116,24,Pass,120,34,56,4.267,2,0,0.001
116,24,Pass,120,36,54,3.684,2,0,0.001
116,24,Pass,120,38,52,2.379,2,0,0.001
116,24,Pass,120,40,48,1.159,2,0,0.004
116,24,Pass,120,42,42,0.446,2,0,0.015
116,24,Pass,120,44,39,0.163,2,0,0.042
116,24,Pass,120,46,35,0.082,2,0,0.061
116,24,Pass,120,48,25,0.06,2,0,0.044
116,24,Pass,120,50,18,0.043,2,0,0.022
116,24,Pass,118,30,61,4.321,2,0.001,0.006
116,24,Pass,118,32,70,5.411,3,0.001,0.004
116,24,Pass,118,34,67,5.88,3,0.001,0.003
116,24,Pass,118,36,66,5.018,2,0.001,0.002
116,24,Pass,118,38,64,3.277,2,0.001,0.004
116,24,Pass,118,40,59,1.668,2,0.001,0.011
116,24,Pass,118,42,54,0.723,2,0.001,0.036
116,24,Pass,118,44,49,0.329,2,0.001,0.082
116,24,Pass,118,46,40,0.189,2,0.001,0.104
116,24,Pass,118,48,30,0.125,2,0.001,0.081
116,24,Pass,118,50,23,0.079,2,0,0.046
116,24,Pass,116,30,73,5.653,3,0.003,0.01
116,24,Pass,116,32,75,6.646,3,0.003,0.008
116,24,Pass,116,34,72,6.871,3,0.002,0.006
116,24,Pass,116,36,73,5.707,3,0.001,0.005
