x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,88,50,301,9.365,4,0.009,0.018
84,60,Pass,88,52,315,11.005,4,0.009,0.016
84,60,Pass,88,54,332,11.919,4,0.007,0.012
84,60,Pass,86,46,228,6.572,4,0.007,0.021
84,60,Pass,86,48,266,8.806,4,0.009,0.02
84,60,Pass,86,50,306,11.053,4,0.011,0.02
84,60,Pass,86,52,320,12.259,4,0.011,0.017
84,60,Pass,86,54,340,12.161,4,0.009,0.014
84,60,Pass,86,56,369,11.404,5,0.006,0.011
84,60,Pass,86,58,389,10.691,4,0.006,0.011
84,60,Pass,84,44,186,5.022,3,0.006,0.023
84,60,Pass,84,46,223,6.863,4,0.007,0.02
84,60,Pass,84,48,259,9.363,4,0.01,0.02
84,60,Pass,84,50,302,11.519,4,0.012,0.019
84,60,Pass,84,52,321,12.179,4,0.011,0.018
84,60,Pass,84,54,342,11.228,4,0.009,0.015
84,60,Pass,84,56,361,9.702,4,0.006,0.012
84,60,Pass,84,58,376,8.638,4,0.006,0.013
84,60,Pass,84,60,390,8.233,4,0.007,0.016
84,60,Pass,82,42,159,3.026,3,0.004,0.025
84,60,Pass,82,44,177,4.306,3,0.004,0.02
84,60,Pass,82,46,207,6.358,3,0.006,0.018
84,60,Pass,82,48,238,8.862,3,0.008,0.018
84,60,Pass,82,50,288,10.811,4,0.009,0.017
84,60,Pass,82,52,312,11.153,4,0.009,0.016
84,60,Pass,82,54,315,9.886,4,0.007,0.015
84,60,Pass,82,56,338,8.139,3,0.006,0.014
84,60,Pass,82,58,352,7.002,2,0.006,0.015
84,60,Pass,82,60,362,6.682,3,0.006,0.018
84,60,Pass,82,62,370,6.844,3,0.007,0.019
84,60,Pass,80,40,127,1.307,1,0.002,0.024
84,60,Pass,80,42,152,1.99,2,0.002,0.02
84,60,Pass,80,44,172,3.28,3,0.003,0.016
84,60,Pass,80,46,197,5.287,3,0.004,0.014
84,60,Pass,80,48,230,7.667,3,0.005,0.013
84,60,Pass,80,50,258,9.526,3,0.006,0.013
84,60,Pass,80,52,285,9.964,3,0.007,0.013
84,60,Pass,80,54,299,8.967,2,0.007,0.014
84,60,Pass,80,56,312,7.481,2,0.006,0.016
84,60,Pass,80,58,329,6.438,2,0.006,0.019
84,60,Pass,80,60,328,6.063,2,0.006,0.019
84,60,Pass,80,62,356,6.187,2,0.005,0.016
84,60,Pass,80,64,377,6.62,2,0.004,0.013
84,60,Pass,78,40,118,0.679,0,0.001,0.018
84,60,Pass,78,42,138,1.196,0,0.001,0.014
84,60,Pass,78,44,163,2.266,2,0.001,0.011
84,60,Pass,78,46,187,4,3,0.002,0.009
84,60,Pass,78,48,208,6.156,3,0.003,0.008
84,60,Pass,78,50,224,8.036,2,0.004,0.009
84,60,Pass,78,52,252,8.88,3,0.005,0.011
84,60,Pass,78,54,262,8.543,3,0.007,0.015
84,60,Pass,78,56,292,7.622,3,0.007,0.019
84,60,Pass,78,58,303,6.758,2,0.007,0.02
84,60,Pass,78,60,315,6.177,2,0.006,0.018
84,60,Pass,78,62,326,5.924,2,0.004,0.013
84,60,Pass,78,64,348,6,0,0.003,0.009
84,60,Pass,76,40,105,0.381,0,0,0.01
84,60,Pass,76,42,122,0.711,0,0,0.009
84,60,Pass,76,44,138,1.468,0,0,0.006
84,60,Pass,76,46,159,2.79,1,0.001,0.005
84,60,Pass,76,48,184,4.591,2,0.001,0.006
84,60,Pass,76,50,194,6.423,3,0.003,0.008
84,60,Pass,76,52,212,7.668,3,0.004,0.011
84,60,Pass,76,54,231,8.031,3,0.007,0.016
84,60,Pass,76,56,247,7.736,3,0.008,0.02
84,60,Pass,76,58,268,7.123,3,0.007,0.019
84,60,Pass,76,60,274,6.349,2,0.005,0.015
84,60,Pass,76,62,290,5.598,0,0.003,0.01
84,60,Pass,76,64,299,5.08,0,0.002,0.006
84,60,Pass,74,40,91,0.29,0,0,0.004
84,60,Pass,74,42,107,0.494,0,0,0.004
84,60,Pass,74,44,121,0.98,0,0,0.003
84,60,Pass,74,46,136,1.893,1,0,0.003
84,60,Pass,74,48,151,3.268,1,0.001,0.004
84,60,Pass,74,50,178,4.86,2,0.002,0.007
84,60,Pass,74,52,188,6.204,2,0.004,0.011
84,60,Pass,74,54,200,6.944,2,0.006,0.016
84,60,Pass,74,56,214,7.068,2,0.007,0.018
84,60,Pass,74,58,221,6.694,1,0.006,0.017
84,60,Pass,74,60,241,5.881,1,0.004,0.013
84,60,Pass,74,62,245,4.827,1,0.002,0.008
84,60,Pass,74,64,256,3.879,0,0.001,0.004
84,60,Pass,72,40,73,0.333,0,0,0.001
84,60,Pass,72,42,88,0.492,0,0,0.001
84,60,Pass,72,44,98,0.819,1,0,0.001
84,60,Pass,72,46,113,1.447,1,0,0.002
84,60,Pass,72,48,127,2.438,1,0,0.003
84,60,Pass,72,50,148,3.64,1,0.001,0.006
84,60,Pass,72,52,158,4.731,1,0.002,0.01
84,60,Pass,72,54,169,5.433,1,0.004,0.014
84,60,Pass,72,56,168,5.658,1,0.005,0.017
84,60,Pass,72,58,189,5.404,1,0.004,0.016
84,60,Pass,72,60,191,4.672,1,0.003,0.012
84,60,Pass,72,62,207,3.633,1,0.001,0.008
84,60,Pass,72,64,213,2.635,1,0.001,0.004
84,60,Pass,70,40,63,0.476,0,0,0
84,60,Pass,70,42,71,0.645,1,0,0
84,60,Pass,70,44,83,0.908,1,0,0
84,60,Pass,70,46,98,1.369,1,0,0.001
84,60,Pass,70,48,110,2.062,1,0,0.002
84,60,Pass,70,50,121,2.851,1,0.001,0.005
84,60,Pass,70,52,124,3.537,1,0.002,0.009
84,60,Pass,70,54,137,3.985,1,0.003,0.015
84,60,Pass,70,56,147,4.125,1,0.004,0.02
84,60,Pass,70,58,157,3.889,1,0.004,0.021
84,60,Pass,70,60,164,3.271,1,0.003,0.018
84,60,Pass,70,62,173,2.428,1,0.002,0.013
84,60,Pass,70,64,171,1.634,1,0.001,0.007
84,60,Pass,68,42,64,0.82,1,0,0
84,60,Pass,68,44,80,1.041,1,0,0
84,60,Pass,68,46,84,1.366,1,0,0
84,60,Pass,68,48,93,1.803,1,0,0.001
84,60,Pass,68,50,105,2.243,1,0.001,0.004
84,60,Pass,68,52,105,2.586,1,0.001,0.011
84,60,Pass,68,54,111,2.812,1,0.003,0.022
84,60,Pass,68,56,119,2.87,1,0.005,0.032
84,60,Pass,68,58,127,2.66,1,0.005,0.038
84,60,Pass,68,60,131,2.173,1,0.004,0.035
84,60,Pass,68,62,140,1.552,1,0.002,0.026
84,60,Pass,66,44,67,0.997,1,0,0
84,60,Pass,66,46,72,1.172,1,0,0
84,60,Pass,66,48,82,1.379,1,0,0.001
84,60,Pass,66,50,87,1.569,1,0,0.006
84,60,Pass,66,52,97,1.713,1,0.001,0.016
84,60,Pass,66,54,98,1.829,1,0.003,0.033
84,60,Pass,66,56,101,1.875,1,0.005,0.051
84,60,Pass,66,58,107,1.742,1,0.005,0.061
84,60,Pass,66,60,111,1.41,1,0.004,0.058
84,60,Pass,64,46,58,0.79,1,0,0
84,60,Pass,64,48,63,0.84,1,0,0.002
84,60,Pass,64,50,70,0.892,1,0,0.007
84,60,Pass,64,52,79,0.95,1,0.001,0.022
84,60,Pass,64,54,83,1.023,1,0.002,0.046
84,60,Pass,64,56,87,1.073,1,0.004,0.069
84,60,Pass,64,58,93,1.016,1,0.004,0.081
84,60,Pass,62,50,55,0.412,1,0,0.009
84,60,Pass,62,52,60,0.442,1,0.001,0.026
84,60,Pass,62,54,63,0.486,1,0.001,0.052
84,60,Pass,120,54,28,0.239,1,0.001,0.056
84,60,Pass,120,56,30,0.178,1,0,0.054
84,60,Pass,120,58,32,0.104,0,0,0.046
84,60,Pass,120,60,33,0.068,0,0,0.024
84,60,Pass,120,62,33,0.079,0,0,0.005
84,60,Pass,120,64,33,0.119,0,0,0.001
84,60,Pass,120,66,30,0.149,0,0,0
84,60,Pass,120,68,28,0.138,0,0,0
84,60,Pass,118,52,38,0.45,1,0.001,0.055
84,60,Pass,118,54,40,0.464,1,0.001,0.054
84,60,Pass,118,56,40,0.35,1,0.001,0.051
84,60,Pass,118,58,41,0.212,2,0,0.042
84,60,Pass,118,60,44,0.145,3,0,0.022
84,60,Pass,118,62,43,0.171,2,0,0.006
84,60,Pass,118,64,44,0.251,1,0,0.002
84,60,Pass,118,66,44,0.314,1,0,0.002
84,60,Pass,118,68,38,0.297,1,0,0.001
84,60,Pass,118,70,34,0.214,1,0,0.001
84,60,Pass,116,50,45,0.478,3,0.001,0.046
84,60,Pass,116,52,52,0.673,2,0.002,0.047
84,60,Pass,116,54,52,0.7,3,0.002,0.047
84,60,Pass,116,56,53,0.542,4,0.001,0.043
84,60,Pass,116,58,51,0.351,4,0.001,0.034
84,60,Pass,116,60,55,0.261,4,0,0.019
84,60,Pass,116,62,55,0.302,4,0,0.01
84,60,Pass,116,64,54,0.423,2,0,0.008
84,60,Pass,116,66,56,0.521,2,0,0.006
84,60,Pass,116,68,49,0.509,1,0,0.005
84,60,Pass,116,70,43,0.396,1,0,0.003
84,60,Pass,116,72,38,0.267,1,0,0.002
84,60,Pass,114,50,63,0.547,4,0.001,0.037
84,60,Pass,114,52,66,0.766,4,0.002,0.038
84,60,Pass,114,54,71,0.812,4,0.002,0.037
84,60,Pass,114,56,64,0.668,4,0.001,0.033
