x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,54,46,167,2.74,1,0.001,0.009
56,38,Pass,54,48,166,2.75,1,0.001,0.01
56,38,Pass,54,50,163,3.094,3,0.001,0.009
56,38,Pass,54,52,159,3.5,3,0.001,0.006
56,38,Pass,52,42,168,4.528,1,0,0.002
56,38,Pass,52,44,167,3.531,1,0.001,0.003
56,38,Pass,52,46,165,2.913,1,0.001,0.006
56,38,Pass,52,48,153,2.956,2,0.001,0.009
56,38,Pass,52,50,161,3.463,2,0.002,0.01
56,38,Pass,52,52,158,3.969,2,0.002,0.009
56,38,Pass,52,54,144,4.152,3,0.002,0.008
56,38,Pass,52,56,145,4.117,3,0.002,0.01
56,38,Pass,50,40,158,6.031,0,0,0
56,38,Pass,50,42,158,5.314,1,0,0.001
56,38,Pass,50,44,159,4.157,1,0,0.002
56,38,Pass,50,46,154,3.355,1,0.001,0.005
56,38,Pass,50,48,146,3.308,2,0.002,0.011
56,38,Pass,50,50,151,3.816,2,0.003,0.016
56,38,Pass,50,52,152,4.282,2,0.004,0.017
56,38,Pass,50,54,146,4.274,2,0.004,0.016
56,38,Pass,50,56,142,3.893,2,0.003,0.017
56,38,Pass,50,58,131,3.557,2,0.005,0.026
56,38,Pass,48,38,151,6.746,0,0,0.001
56,38,Pass,48,40,152,7.284,0,0,0
56,38,Pass,48,42,152,6.54,0,0,0.001
56,38,Pass,48,44,150,5.127,1,0,0.002
56,38,Pass,48,46,147,3.99,1,0.001,0.006
56,38,Pass,48,48,146,3.673,2,0.003,0.015
56,38,Pass,48,50,150,4.001,2,0.005,0.024
56,38,Pass,48,52,142,4.335,2,0.006,0.028
56,38,Pass,48,54,137,4.199,2,0.006,0.029
56,38,Pass,48,56,135,3.631,2,0.006,0.03
56,38,Pass,48,58,124,3,2,0.006,0.036
56,38,Pass,48,60,122,2.617,2,0.008,0.058
56,38,Pass,46,38,148,7.88,0,0,0.001
56,38,Pass,46,40,154,8.509,0,0,0.001
56,38,Pass,46,42,151,7.685,0,0,0.001
56,38,Pass,46,44,147,5.986,1,0.001,0.002
56,38,Pass,46,46,145,4.479,1,0.001,0.006
56,38,Pass,46,48,145,3.833,2,0.003,0.017
56,38,Pass,46,50,140,3.911,2,0.006,0.03
56,38,Pass,46,52,138,4.106,2,0.008,0.04
56,38,Pass,46,54,129,3.954,2,0.009,0.045
56,38,Pass,46,56,122,3.392,2,0.008,0.046
56,38,Pass,46,58,117,2.65,2,0.007,0.048
56,38,Pass,46,60,119,2.028,2,0.006,0.062
56,38,Pass,44,36,134,6.757,0,0.001,0.002
56,38,Pass,44,38,134,8.256,0,0.001,0.002
56,38,Pass,44,40,137,8.787,0,0.001,0.002
56,38,Pass,44,42,138,7.912,0,0.001,0.002
56,38,Pass,44,44,141,6.13,0,0.001,0.002
56,38,Pass,44,46,138,4.504,1,0.001,0.006
