x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,106,4,3,0.883,0,0,0
36,34,Pass,106,6,4,0.692,0,0,0
36,34,Pass,106,8,4,0.382,0,0,0
36,34,Pass,106,10,4,0.148,0,0,0
36,34,Pass,106,12,4,0.04,0,0,0
36,34,Pass,104,0,3,0.508,0,0,0
36,34,Pass,104,2,3,0.78,0,0,0
36,34,Pass,104,4,3,0.863,0,0,0
36,34,Pass,104,6,3,0.677,0,0,0
36,34,Pass,104,8,4,0.374,0,0,0
36,34,Pass,104,10,4,0.145,0,0,0
36,34,Pass,104,12,4,0.039,0,0,0
36,34,Pass,104,14,3,0.008,0,0,0
36,34,Pass,104,16,4,0.001,0,0,0
36,34,Pass,102,0,3,0.345,0,0,0
36,34,Pass,102,2,3,0.531,0,0,0
36,34,Pass,102,4,3,0.588,0,0,0
36,34,Pass,102,6,3,0.462,0,0,0
36,34,Pass,102,8,4,0.255,0,0,0
36,34,Pass,102,10,4,0.099,0,0,0
36,34,Pass,102,12,4,0.027,0,0,0
36,34,Pass,102,14,4,0.005,0,0,0
36,34,Pass,102,16,4,0.001,0,0,0
36,34,Pass,102,18,4,0.001,0,0,0
36,34,Pass,100,0,4,0.163,0,0,0
36,34,Pass,100,2,4,0.252,0,0,0
36,34,Pass,100,4,4,0.279,0,0,0
36,34,Pass,100,6,3,0.219,0,0,0
36,34,Pass,100,8,4,0.121,0,0,0
36,34,Pass,100,10,5,0.047,0,0,0
36,34,Pass,100,12,5,0.013,0,0,0
36,34,Pass,100,14,5,0.002,0,0,0
36,34,Pass,100,16,7,0.001,0,0,0
36,34,Pass,100,18,8,0.002,0,0,0
36,34,Pass,98,0,4,0.055,0,0,0
36,34,Pass,98,2,4,0.084,0,0,0
36,34,Pass,98,4,4,0.093,0,0,0
36,34,Pass,98,6,4,0.073,0,0,0
36,34,Pass,98,8,5,0.041,0,0,0
36,34,Pass,98,10,5,0.016,0,0,0
36,34,Pass,98,12,6,0.004,0,0,0
36,34,Pass,98,14,6,0.001,0,0,0
36,34,Pass,98,16,8,0.001,0,0,0
36,34,Pass,98,18,9,0.005,0,0,0
36,34,Pass,98,20,10,0.024,0,0,0
36,34,Pass,96,0,4,0.016,0,0,0
36,34,Pass,96,2,4,0.023,0,0,0
36,34,Pass,96,4,4,0.024,0,0,0
36,34,Pass,96,6,5,0.018,0,0,0
36,34,Pass,96,8,5,0.01,0,0,0
36,34,Pass,96,10,6,0.004,0,0,0
36,34,Pass,96,12,6,0.001,0,0,0
36,34,Pass,96,14,7,0,0,0,0
36,34,Pass,96,16,9,0.002,0,0,0
36,34,Pass,96,18,10,0.01,0,0,0
36,34,Pass,96,20,12,0.042,0,0,0
36,34,Pass,94,0,4,0.017,0,0,0
36,34,Pass,94,2,4,0.016,0,0,0
36,34,Pass,94,4,5,0.011,0,0,0
36,34,Pass,94,6,5,0.006,0,0,0
36,34,Pass,94,8,4,0.003,0,0,0
36,34,Pass,94,10,5,0.001,0,0,0
36,34,Pass,94,12,8,0.001,0,0,0
36,34,Pass,94,14,9,0.001,0,0,0
36,34,Pass,94,16,10,0.004,0,0,0
36,34,Pass,94,18,12,0.015,0,0,0
36,34,Pass,94,20,11,0.056,0,0,0
36,34,Pass,92,0,5,0.04,0,0,0
36,34,Pass,92,2,6,0.034,0,0,0
36,34,Pass,92,4,7,0.02,0,0,0
36,34,Pass,92,6,7,0.009,0,0,0
