x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,102,46,142,2.28,6,0.002,0.02
100,54,Pass,102,48,151,2.18,6,0.002,0.015
100,54,Pass,102,50,161,2.09,9,0.001,0.013
100,54,Pass,102,52,161,2.259,8,0.002,0.014
100,54,Pass,102,54,154,2.739,8,0.002,0.015
100,54,Pass,102,56,156,3.247,8,0.003,0.019
100,54,Pass,100,44,133,2.078,7,0.002,0.017
100,54,Pass,100,46,152,2.206,7,0.001,0.012
100,54,Pass,100,48,151,2.183,6,0.001,0.008
100,54,Pass,100,50,161,2.094,8,0.001,0.007
100,54,Pass,100,52,164,2.22,8,0.001,0.008
100,54,Pass,100,54,159,2.631,8,0.001,0.009
100,54,Pass,100,56,159,3.015,8,0.002,0.012
100,54,Pass,100,58,162,3.015,8,0.003,0.018
100,54,Pass,100,60,147,2.588,4,0.004,0.027
100,54,Pass,98,42,120,1.659,6,0.001,0.01
100,54,Pass,98,44,129,2.021,6,0.001,0.008
100,54,Pass,98,46,143,2.263,7,0.001,0.005
100,54,Pass,98,48,156,2.289,7,0,0.004
100,54,Pass,98,50,156,2.21,7,0,0.004
100,54,Pass,98,52,163,2.309,7,0,0.004
100,54,Pass,98,54,164,2.647,8,0.001,0.005
100,54,Pass,98,56,164,2.9,8,0.001,0.008
100,54,Pass,98,58,153,2.719,7,0.002,0.013
100,54,Pass,98,60,141,2.127,5,0.002,0.02
100,54,Pass,96,40,99,1.109,5,0,0.006
100,54,Pass,96,42,108,1.623,5,0,0.005
100,54,Pass,96,44,122,2.077,7,0,0.004
100,54,Pass,96,46,138,2.333,7,0,0.003
100,54,Pass,96,48,150,2.347,7,0,0.003
100,54,Pass,96,50,152,2.273,8,0,0.003
100,54,Pass,96,52,151,2.346,7,0.001,0.005
100,54,Pass,96,54,157,2.594,7,0.001,0.006
100,54,Pass,96,56,155,2.73,6,0.001,0.007
100,54,Pass,96,58,150,2.454,5,0.001,0.01
100,54,Pass,96,60,140,1.822,4,0.001,0.014
100,54,Pass,96,62,130,1.174,4,0.001,0.019
100,54,Pass,94,40,93,1.069,5,0,0.005
100,54,Pass,94,42,100,1.622,6,0,0.004
100,54,Pass,94,44,110,2.066,7,0,0.003
100,54,Pass,94,46,124,2.266,7,0,0.003
100,54,Pass,94,48,133,2.249,7,0,0.004
100,54,Pass,94,50,142,2.187,7,0.001,0.007
100,54,Pass,94,52,144,2.243,7,0.001,0.01
100,54,Pass,94,54,143,2.4,6,0.001,0.011
100,54,Pass,94,56,137,2.438,5,0.001,0.01
100,54,Pass,94,58,132,2.144,4,0.001,0.009
100,54,Pass,94,60,131,1.58,4,0.001,0.01
100,54,Pass,94,62,126,1.035,4,0.001,0.012
100,54,Pass,92,38,74,0.58,1,0,0.009
100,54,Pass,92,40,81,1.044,4,0,0.007
100,54,Pass,92,42,89,1.55,5,0,0.006
100,54,Pass,92,44,92,1.918,5,0,0.004
100,54,Pass,92,46,110,2.058,6,0,0.004
100,54,Pass,92,48,118,2.04,6,0.001,0.007
100,54,Pass,92,50,126,2.015,6,0.001,0.013
100,54,Pass,92,52,129,2.066,7,0.002,0.02
100,54,Pass,92,54,128,2.146,5,0.002,0.021
100,54,Pass,92,56,124,2.106,4,0.002,0.018
100,54,Pass,92,58,125,1.822,4,0.001,0.013
100,54,Pass,92,60,122,1.354,4,0.001,0.01
100,54,Pass,92,62,114,0.919,4,0,0.008
100,54,Pass,92,64,114,0.656,3,0,0.009
100,54,Pass,90,38,59,0.58,1,0,0.013
100,54,Pass,90,40,65,1.002,1,0.001,0.011
100,54,Pass,90,42,74,1.403,3,0.001,0.008
100,54,Pass,90,44,82,1.649,4,0.001,0.006
100,54,Pass,90,46,94,1.729,4,0.001,0.007
100,54,Pass,90,48,108,1.732,4,0.001,0.012
100,54,Pass,90,50,121,1.754,5,0.002,0.023
100,54,Pass,90,52,116,1.815,4,0.003,0.033
100,54,Pass,90,54,116,1.852,3,0.003,0.036
100,54,Pass,90,56,117,1.772,4,0.003,0.029
100,54,Pass,90,58,114,1.516,4,0.002,0.019
100,54,Pass,90,60,110,1.132,3,0.001,0.012
100,54,Pass,90,62,102,0.779,3,0,0.009
100,54,Pass,90,64,104,0.567,3,0,0.013
100,54,Pass,88,38,46,0.544,1,0,0.016
100,54,Pass,88,40,54,0.896,1,0.001,0.014
100,54,Pass,88,42,65,1.167,3,0.001,0.012
100,54,Pass,88,44,72,1.275,3,0.001,0.009
100,54,Pass,88,46,78,1.28,3,0.001,0.01
100,54,Pass,88,48,96,1.283,3,0.001,0.018
100,54,Pass,88,50,103,1.333,3,0.002,0.034
100,54,Pass,88,52,101,1.41,3,0.003,0.048
100,54,Pass,88,54,102,1.45,2,0.004,0.051
100,54,Pass,88,56,105,1.392,2,0.003,0.04
100,54,Pass,88,58,103,1.198,2,0.002,0.026
100,54,Pass,88,60,102,0.899,2,0.001,0.015
100,54,Pass,88,62,94,0.614,3,0,0.013
100,54,Pass,88,64,87,0.443,2,0.001,0.023
100,54,Pass,86,40,48,0.684,1,0.001,0.017
100,54,Pass,86,42,60,0.834,2,0.001,0.015
100,54,Pass,86,44,66,0.84,3,0.001,0.013
100,54,Pass,86,46,76,0.787,3,0.001,0.014
100,54,Pass,86,48,83,0.772,3,0.001,0.025
100,54,Pass,86,50,90,0.82,3,0.002,0.046
100,54,Pass,86,52,96,0.9,3,0.003,0.063
100,54,Pass,86,54,98,0.96,2,0.003,0.063
100,54,Pass,86,56,97,0.956,2,0.002,0.048
100,54,Pass,86,58,99,0.85,2,0.001,0.03
100,54,Pass,86,60,93,0.647,2,0.001,0.018
100,54,Pass,86,62,85,0.437,2,0,0.018
100,54,Pass,84,40,42,0.421,1,0,0.018
100,54,Pass,84,42,49,0.484,2,0,0.017
100,54,Pass,84,44,57,0.451,2,0,0.016
100,54,Pass,84,46,61,0.387,3,0,0.019
100,54,Pass,84,48,69,0.363,3,0.001,0.035
100,54,Pass,84,50,81,0.393,3,0.001,0.061
100,54,Pass,84,52,81,0.453,2,0.002,0.077
100,54,Pass,84,54,81,0.514,2,0.002,0.072
100,54,Pass,84,56,82,0.545,2,0.001,0.051
100,54,Pass,84,58,79,0.511,2,0.001,0.031
100,54,Pass,84,60,74,0.403,2,0,0.021
100,54,Pass,84,62,72,0.276,1,0,0.024
100,54,Pass,82,42,42,0.226,2,0,0.017
100,54,Pass,82,44,46,0.195,2,0,0.017
100,54,Pass,82,46,48,0.152,2,0,0.023
100,54,Pass,82,48,52,0.133,2,0,0.045
100,54,Pass,82,50,62,0.146,3,0.001,0.077
100,54,Pass,82,52,66,0.178,2,0.001,0.09
100,54,Pass,82,54,61,0.218,2,0.001,0.076
100,54,Pass,82,56,60,0.251,2,0.001,0.051
100,54,Pass,82,58,56,0.254,1,0,0.032
100,54,Pass,82,60,59,0.215,1,0,0.025
100,54,Pass,80,44,35,0.07,2,0,0.017
100,54,Pass,80,46,37,0.048,2,0,0.025
100,54,Pass,80,48,41,0.038,2,0,0.055
100,54,Pass,80,50,45,0.042,1,0,0.092
100,54,Pass,80,52,49,0.055,1,0,0.099
100,54,Pass,80,54,45,0.074,1,0,0.077
100,54,Pass,80,56,48,0.095,1,0,0.05
100,54,Pass,80,58,47,0.108,1,0,0.035
100,54,Pass,78,46,28,0.013,2,0,0.023
100,54,Pass,78,48,30,0.009,1,0,0.058
100,54,Pass,78,50,31,0.01,1,0,0.099
100,54,Pass,78,52,29,0.014,1,0,0.1
100,54,Pass,78,54,26,0.021,1,0,0.073
100,54,Pass,78,56,31,0.032,1,0,0.048
100,54,Pass,102,58,155,3.448,8,0.005,0.026
100,54,Pass,102,60,145,3.213,6,0.006,0.035
100,54,Pass,102,62,136,2.636,4,0.006,0.041
100,54,Pass,102,64,130,1.948,3,0.004,0.04
100,54,Pass,102,66,118,1.399,3,0.002,0.029
100,54,Pass,100,62,143,1.955,4,0.004,0.035
100,54,Pass,100,64,136,1.364,4,0.003,0.036
100,54,Pass,100,66,125,0.952,3,0.001,0.027
100,54,Pass,100,68,103,0.718,1,0,0.013
100,54,Pass,98,62,143,1.448,5,0.002,0.028
100,54,Pass,98,64,136,0.938,3,0.001,0.03
100,54,Pass,98,66,118,0.637,2,0.001,0.022
100,54,Pass,98,68,109,0.469,1,0,0.012
100,54,Pass,98,70,94,0.357,1,0,0.005
100,54,Pass,96,64,124,0.749,4,0.001,0.02
100,54,Pass,96,66,118,0.52,1,0,0.015
100,54,Pass,96,68,108,0.374,1,0,0.008
100,54,Pass,96,70,88,0.26,1,0,0.004
100,54,Pass,96,72,68,0.178,1,0,0.002
100,54,Pass,94,64,122,0.698,4,0,0.011
100,54,Pass,94,66,108,0.515,1,0,0.009
100,54,Pass,94,68,98,0.369,1,0,0.007
100,54,Pass,94,70,87,0.234,1,0,0.006
