x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,100,38,51,0.322,3,0,0.006
76,36,Pass,100,40,49,0.343,3,0,0.006
76,36,Pass,100,42,53,0.37,2,0,0.012
76,36,Pass,98,34,72,0.359,3,0,0.013
76,36,Pass,98,36,65,0.472,2,0,0.005
76,36,Pass,98,38,67,0.564,3,0,0.004
76,36,Pass,98,40,70,0.657,3,0,0.007
76,36,Pass,98,42,71,0.766,2,0.001,0.014
76,36,Pass,98,44,71,0.805,2,0.001,0.024
76,36,Pass,98,46,69,0.695,3,0.001,0.039
76,36,Pass,96,32,89,0.412,3,0,0.007
76,36,Pass,96,34,89,0.576,4,0,0.004
76,36,Pass,96,36,86,0.75,4,0,0.003
76,36,Pass,96,38,85,0.901,3,0,0.005
76,36,Pass,96,40,88,1.077,2,0.001,0.01
76,36,Pass,96,42,87,1.274,3,0.001,0.019
76,36,Pass,96,44,84,1.339,3,0.002,0.029
76,36,Pass,96,46,80,1.161,3,0.003,0.042
76,36,Pass,96,48,72,0.871,3,0.002,0.053
76,36,Pass,96,50,67,0.66,3,0.002,0.049
76,36,Pass,94,30,94,0.497,3,0,0.01
76,36,Pass,94,32,98,0.69,3,0,0.005
76,36,Pass,94,34,99,0.996,4,0,0.004
76,36,Pass,94,36,101,1.287,4,0,0.005
76,36,Pass,94,38,106,1.505,5,0.001,0.009
76,36,Pass,94,40,107,1.695,3,0.001,0.015
76,36,Pass,94,42,106,1.851,3,0.002,0.025
76,36,Pass,94,44,101,1.841,3,0.004,0.037
76,36,Pass,94,46,96,1.593,3,0.004,0.05
76,36,Pass,94,48,89,1.268,3,0.004,0.056
76,36,Pass,94,50,82,1.055,3,0.002,0.045
76,36,Pass,92,30,115,0.796,3,0.001,0.015
76,36,Pass,92,32,115,1.178,3,0.001,0.009
76,36,Pass,92,34,118,1.746,4,0.001,0.007
76,36,Pass,92,36,115,2.279,3,0.001,0.009
76,36,Pass,92,38,121,2.608,4,0.002,0.012
76,36,Pass,92,40,112,2.703,3,0.003,0.018
76,36,Pass,92,42,116,2.595,3,0.004,0.028
76,36,Pass,92,44,115,2.313,3,0.005,0.043
76,36,Pass,92,46,112,1.949,3,0.006,0.057
76,36,Pass,92,48,109,1.671,3,0.005,0.059
76,36,Pass,92,50,99,1.537,3,0.004,0.045
76,36,Pass,92,52,96,1.391,3,0.002,0.03
76,36,Pass,90,28,118,1.084,2,0.002,0.03
76,36,Pass,90,30,134,1.315,2,0.001,0.021
76,36,Pass,90,32,134,1.912,2,0.001,0.013
76,36,Pass,90,34,136,2.785,3,0.002,0.011
76,36,Pass,90,36,131,3.613,4,0.002,0.013
76,36,Pass,90,38,130,4.074,4,0.003,0.016
76,36,Pass,90,40,133,4.026,4,0.004,0.021
76,36,Pass,90,42,132,3.531,3,0.005,0.029
76,36,Pass,90,44,130,2.844,3,0.006,0.043
76,36,Pass,90,46,132,2.305,3,0.007,0.059
76,36,Pass,90,48,125,2.107,3,0.007,0.06
76,36,Pass,90,50,119,2.107,3,0.005,0.05
76,36,Pass,90,52,109,1.959,4,0.004,0.04
76,36,Pass,88,28,138,1.683,2,0.003,0.032
76,36,Pass,88,30,147,2.038,2,0.003,0.024
76,36,Pass,88,32,150,2.771,2,0.002,0.016
76,36,Pass,88,34,149,3.789,3,0.003,0.014
76,36,Pass,88,36,149,4.725,4,0.004,0.016
76,36,Pass,88,38,144,5.206,4,0.005,0.019
76,36,Pass,88,40,144,5.041,4,0.006,0.023
76,36,Pass,88,42,143,4.289,3,0.007,0.03
76,36,Pass,88,44,145,3.318,3,0.007,0.044
76,36,Pass,88,46,142,2.647,3,0.008,0.061
76,36,Pass,88,48,132,2.519,4,0.009,0.067
76,36,Pass,88,50,127,2.647,4,0.008,0.061
76,36,Pass,88,52,120,2.511,4,0.007,0.055
76,36,Pass,86,26,143,1.987,2,0.003,0.028
76,36,Pass,86,28,155,2.276,2,0.003,0.029
76,36,Pass,86,30,161,2.701,2,0.003,0.023
76,36,Pass,86,32,164,3.418,2,0.003,0.017
76,36,Pass,86,34,160,4.299,3,0.004,0.017
76,36,Pass,86,36,160,5.02,4,0.005,0.019
76,36,Pass,86,38,154,5.322,4,0.006,0.022
76,36,Pass,86,40,148,5.095,4,0.007,0.026
76,36,Pass,86,42,147,4.376,3,0.007,0.032
76,36,Pass,86,44,152,3.454,3,0.008,0.046
76,36,Pass,86,46,151,2.817,4,0.01,0.066
76,36,Pass,86,48,144,2.721,4,0.011,0.077
76,36,Pass,86,50,131,2.886,4,0.011,0.074
76,36,Pass,86,52,131,2.77,4,0.01,0.07
76,36,Pass,84,24,142,1.941,2,0.002,0.015
76,36,Pass,84,26,145,2.241,2,0.002,0.022
76,36,Pass,84,28,157,2.547,2,0.003,0.023
76,36,Pass,84,30,166,2.933,2,0.003,0.02
76,36,Pass,84,32,169,3.474,2,0.003,0.017
76,36,Pass,84,34,163,4.034,1,0.004,0.018
76,36,Pass,84,36,170,4.391,3,0.005,0.022
76,36,Pass,84,38,164,4.456,4,0.006,0.025
76,36,Pass,84,40,158,4.254,4,0.006,0.027
76,36,Pass,84,42,149,3.814,3,0.007,0.033
76,36,Pass,84,44,154,3.235,3,0.008,0.048
76,36,Pass,84,46,153,2.781,4,0.01,0.068
76,36,Pass,84,48,147,2.667,4,0.011,0.081
