x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,22,14,102,2.537,1,0.002,0.013
10,12,Pass,22,16,89,2.717,1,0.003,0.023
10,12,Pass,22,18,72,2.587,1,0.004,0.032
10,12,Pass,22,20,59,2.087,1,0.004,0.036
10,12,Pass,22,22,49,1.375,1,0.002,0.035
10,12,Pass,22,24,42,0.766,1,0.001,0.029
10,12,Pass,20,10,131,2.516,1,0,0.001
10,12,Pass,20,12,123,2.446,1,0,0.003
10,12,Pass,20,14,109,2.448,1,0.001,0.008
10,12,Pass,20,16,95,2.388,1,0.002,0.015
10,12,Pass,20,18,79,2.187,1,0.002,0.021
10,12,Pass,20,20,63,1.77,1,0.002,0.024
10,12,Pass,20,22,57,1.197,1,0.001,0.023
10,12,Pass,20,24,48,0.696,1,0.001,0.018
10,12,Pass,20,26,39,0.413,1,0,0.011
10,12,Pass,20,28,35,0.283,1,0,0.004
10,12,Pass,18,10,133,3.267,1,0,0
10,12,Pass,18,12,123,2.956,1,0,0.001
10,12,Pass,18,14,113,2.52,1,0,0.003
10,12,Pass,18,16,102,2.059,1,0.001,0.007
10,12,Pass,18,18,84,1.653,1,0.001,0.011
10,12,Pass,18,20,73,1.266,1,0.001,0.013
10,12,Pass,18,22,64,0.866,1,0.001,0.013
10,12,Pass,18,24,53,0.534,1,0,0.01
10,12,Pass,18,26,44,0.342,1,0,0.005
10,12,Pass,18,28,38,0.245,1,0,0.002
10,12,Pass,18,30,36,0.171,1,0,0.001
10,12,Pass,16,8,135,4.383,1,0,0
10,12,Pass,16,10,137,4.385,1,0,0
10,12,Pass,16,12,131,3.873,1,0,0
10,12,Pass,16,14,115,3.021,1,0,0.001
10,12,Pass,16,16,108,2.129,1,0,0.002
10,12,Pass,16,18,88,1.426,1,0,0.003
10,12,Pass,16,20,77,0.963,1,0,0.005
10,12,Pass,16,22,72,0.662,1,0,0.005
10,12,Pass,16,24,62,0.456,1,0,0.003
10,12,Pass,16,26,51,0.316,1,0,0.002
10,12,Pass,16,28,46,0.22,1,0,0.001
