x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,58,50,168,1.748,3,0.001,0.006
72,64,Pass,58,52,186,2.29,4,0.001,0.01
72,64,Pass,58,54,212,2.925,4,0.002,0.013
72,64,Pass,58,56,222,3.327,4,0.003,0.017
72,64,Pass,58,58,233,3.396,4,0.003,0.019
72,64,Pass,58,60,253,3.315,4,0.003,0.017
72,64,Pass,56,48,136,1.683,2,0,0.003
72,64,Pass,56,50,151,1.818,3,0.001,0.007
72,64,Pass,56,52,167,2.218,4,0.001,0.011
72,64,Pass,56,54,176,2.637,4,0.002,0.016
72,64,Pass,56,56,195,2.872,4,0.003,0.021
72,64,Pass,56,58,202,2.969,4,0.004,0.023
72,64,Pass,56,60,214,3.108,4,0.003,0.02
72,64,Pass,56,62,226,3.347,4,0.002,0.015
72,64,Pass,56,64,230,3.506,3,0.002,0.013
72,64,Pass,54,46,108,1.593,1,0,0.001
72,64,Pass,54,48,124,1.595,2,0,0.003
72,64,Pass,54,50,134,1.79,4,0.001,0.007
72,64,Pass,54,52,144,2.155,4,0.001,0.011
72,64,Pass,54,54,159,2.435,4,0.002,0.016
72,64,Pass,54,56,166,2.518,4,0.003,0.021
72,64,Pass,54,58,177,2.574,4,0.003,0.023
72,64,Pass,54,60,192,2.791,4,0.003,0.019
72,64,Pass,54,62,200,3.122,3,0.002,0.014
72,64,Pass,54,64,201,3.303,3,0.002,0.012
72,64,Pass,54,66,196,3.154,3,0.002,0.014
72,64,Pass,52,44,83,1.034,1,0,0.002
72,64,Pass,52,46,92,1.081,1,0,0.001
72,64,Pass,52,48,101,1.175,1,0,0.003
72,64,Pass,52,50,114,1.427,3,0,0.006
72,64,Pass,52,52,121,1.767,4,0.001,0.011
72,64,Pass,52,54,131,1.973,4,0.002,0.016
72,64,Pass,52,56,138,1.995,4,0.002,0.021
72,64,Pass,52,58,145,2.027,3,0.002,0.022
72,64,Pass,52,60,159,2.223,3,0.002,0.018
72,64,Pass,52,62,168,2.5,3,0.002,0.012
72,64,Pass,52,64,177,2.621,3,0.001,0.011
72,64,Pass,52,66,171,2.458,3,0.002,0.012
72,64,Pass,50,44,73,0.511,1,0,0.003
72,64,Pass,50,46,77,0.549,1,0,0.002
72,64,Pass,50,48,86,0.655,2,0,0.004
72,64,Pass,50,50,96,0.874,2,0,0.007
72,64,Pass,50,52,102,1.138,3,0.001,0.012
72,64,Pass,50,54,110,1.304,3,0.001,0.018
72,64,Pass,50,56,118,1.354,3,0.002,0.024
72,64,Pass,50,58,126,1.419,3,0.002,0.024
72,64,Pass,50,60,138,1.583,3,0.001,0.017
72,64,Pass,50,62,143,1.764,3,0.001,0.011
72,64,Pass,50,64,156,1.809,3,0.001,0.009
72,64,Pass,50,66,146,1.655,2,0.001,0.009
72,64,Pass,50,68,138,1.385,2,0.001,0.01
72,64,Pass,48,44,55,0.208,1,0,0.004
72,64,Pass,48,46,66,0.218,1,0,0.003
72,64,Pass,48,48,70,0.283,2,0,0.005
72,64,Pass,48,50,84,0.418,2,0,0.011
72,64,Pass,48,52,92,0.586,3,0.001,0.018
72,64,Pass,48,54,96,0.724,3,0.001,0.026
72,64,Pass,48,56,111,0.82,3,0.001,0.031
72,64,Pass,48,58,112,0.927,3,0.001,0.027
72,64,Pass,48,60,123,1.06,3,0.001,0.018
72,64,Pass,48,62,133,1.156,3,0.001,0.011
72,64,Pass,48,64,135,1.137,2,0,0.007
72,64,Pass,48,66,131,0.996,2,0,0.007
72,64,Pass,48,68,125,0.801,2,0,0.007
72,64,Pass,46,44,47,0.092,0,0,0.004
72,64,Pass,46,46,57,0.083,1,0,0.003
72,64,Pass,46,48,62,0.109,1,0,0.009
72,64,Pass,46,50,71,0.174,2,0,0.019
72,64,Pass,46,52,79,0.271,2,0,0.03
72,64,Pass,46,54,85,0.379,2,0.001,0.038
72,64,Pass,46,56,97,0.485,3,0.001,0.038
72,64,Pass,46,58,102,0.588,3,0.001,0.03
72,64,Pass,46,60,108,0.675,3,0.001,0.019
72,64,Pass,46,62,120,0.704,2,0,0.011
72,64,Pass,46,64,124,0.649,2,0,0.007
72,64,Pass,46,66,118,0.533,2,0,0.005
72,64,Pass,46,68,114,0.408,2,0,0.005
72,64,Pass,44,44,34,0.059,0,0,0.002
72,64,Pass,44,46,42,0.046,0,0,0.003
72,64,Pass,44,48,44,0.051,0,0,0.012
72,64,Pass,44,50,54,0.078,2,0,0.027
72,64,Pass,44,52,60,0.131,2,0,0.039
72,64,Pass,44,54,69,0.202,2,0,0.044
72,64,Pass,44,56,76,0.278,2,0.001,0.04
72,64,Pass,44,58,90,0.344,2,0.001,0.03
72,64,Pass,44,60,94,0.383,2,0,0.019
72,64,Pass,44,62,93,0.378,2,0,0.01
72,64,Pass,44,64,99,0.327,1,0,0.006
72,64,Pass,44,66,98,0.252,1,0,0.004
72,64,Pass,44,68,92,0.186,1,0,0.004
72,64,Pass,42,44,25,0.044,0,0,0.001
72,64,Pass,42,46,28,0.036,0,0,0.002
72,64,Pass,42,48,30,0.033,0,0,0.01
72,64,Pass,42,50,36,0.04,1,0,0.026
72,64,Pass,42,52,38,0.064,1,0,0.039
72,64,Pass,42,54,45,0.101,1,0,0.043
72,64,Pass,42,56,53,0.139,1,0,0.037
72,64,Pass,42,58,60,0.168,1,0,0.027
72,64,Pass,42,60,71,0.181,1,0,0.017
72,64,Pass,42,62,72,0.174,1,0,0.009
72,64,Pass,42,64,79,0.149,1,0,0.005
72,64,Pass,42,66,79,0.115,1,0,0.004
72,64,Pass,42,68,74,0.086,1,0,0.004
72,64,Pass,40,44,15,0.029,0,0,0
72,64,Pass,40,46,17,0.026,0,0,0.001
72,64,Pass,40,48,21,0.021,0,0,0.006
72,64,Pass,40,50,26,0.021,0,0,0.019
72,64,Pass,40,52,31,0.028,1,0,0.033
72,64,Pass,40,54,37,0.041,1,0,0.037
72,64,Pass,40,56,39,0.055,1,0,0.033
72,64,Pass,40,58,45,0.065,1,0,0.024
72,64,Pass,40,60,46,0.07,1,0,0.014
72,64,Pass,40,62,51,0.071,1,0,0.007
72,64,Pass,40,64,56,0.068,1,0,0.004
72,64,Pass,40,66,60,0.06,1,0,0.006
72,64,Pass,38,46,14,0.015,0,0,0
72,64,Pass,38,48,17,0.012,0,0,0.003
72,64,Pass,38,50,20,0.01,0,0,0.011
72,64,Pass,38,52,21,0.01,0,0,0.024
72,64,Pass,38,54,29,0.013,1,0,0.031
72,64,Pass,38,56,30,0.016,1,0,0.028
72,64,Pass,38,58,29,0.019,1,0,0.02
72,64,Pass,38,60,36,0.023,1,0,0.01
72,64,Pass,38,62,40,0.029,1,0,0.005
72,64,Pass,38,64,40,0.034,1,0,0.006
72,64,Pass,38,66,39,0.035,1,0,0.013
72,64,Pass,36,48,10,0.005,0,0,0.001
72,64,Pass,36,50,14,0.004,0,0,0.005
72,64,Pass,36,52,17,0.003,0,0,0.013
72,64,Pass,36,54,21,0.003,0,0,0.021
72,64,Pass,36,56,21,0.004,0,0,0.022
72,64,Pass,36,58,24,0.005,1,0,0.014
72,64,Pass,36,60,25,0.007,1,0,0.006
72,64,Pass,36,62,29,0.012,1,0,0.006
72,64,Pass,36,64,25,0.017,1,0,0.012
72,64,Pass,34,52,10,0.001,0,0,0.005
72,64,Pass,34,54,13,0.001,0,0,0.011
72,64,Pass,34,56,15,0.001,0,0,0.013
72,64,Pass,34,58,18,0.001,0,0,0.007
72,64,Pass,34,60,15,0.003,0,0,0.005
72,64,Pass,74,48,222,3.475,1,0.001,0.006
72,64,Pass,74,50,272,4.543,2,0.001,0.005
72,64,Pass,74,52,308,5.371,2,0.001,0.005
72,64,Pass,74,54,336,6.062,2,0.002,0.007
72,64,Pass,74,56,378,6.808,2,0.003,0.009
72,64,Pass,72,44,159,1.82,1,0.001,0.009
72,64,Pass,72,46,187,2.295,1,0.001,0.008
72,64,Pass,72,48,217,3.219,1,0.001,0.007
72,64,Pass,72,50,257,4.301,1,0.001,0.005
72,64,Pass,72,52,288,5.189,1,0.001,0.005
72,64,Pass,72,54,316,5.782,1,0.002,0.006
72,64,Pass,72,56,349,6.145,1,0.003,0.008
72,64,Pass,72,58,406,6.301,1,0.003,0.009
72,64,Pass,72,60,437,6.209,2,0.003,0.009
72,64,Pass,70,42,131,1.76,1,0.001,0.012
72,64,Pass,70,44,156,1.739,1,0.001,0.008
72,64,Pass,70,46,184,2.089,1,0.001,0.007
72,64,Pass,70,48,209,2.95,1,0.001,0.006
72,64,Pass,70,50,242,4.086,1,0.001,0.006
72,64,Pass,70,52,271,5.081,1,0.002,0.006
72,64,Pass,70,54,295,5.647,1,0.002,0.008
72,64,Pass,70,56,335,5.747,1,0.003,0.01
72,64,Pass,70,58,373,5.576,2,0.003,0.011
72,64,Pass,70,60,418,5.377,3,0.003,0.011
72,64,Pass,70,62,467,5.264,3,0.002,0.008
72,64,Pass,68,42,141,1.82,1,0.001,0.015
72,64,Pass,68,44,166,1.725,1,0.001,0.007
72,64,Pass,68,46,182,2.018,1,0.001,0.005
72,64,Pass,68,48,208,2.855,2,0.001,0.005
72,64,Pass,68,50,238,4.041,2,0.001,0.006
72,64,Pass,68,52,265,5.131,2,0.002,0.007
72,64,Pass,68,54,295,5.732,3,0.003,0.009
72,64,Pass,68,56,329,5.737,3,0.003,0.012
72,64,Pass,68,58,367,5.404,3,0.004,0.013
72,64,Pass,68,60,396,5.121,3,0.003,0.012
