x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,72,44,18,0.012,0,0,0.003
36,22,Pass,72,46,16,0.011,0,0,0.006
36,22,Pass,72,48,14,0.01,0,0,0.008
36,22,Pass,72,50,12,0.01,0,0,0.008
36,22,Pass,72,52,10,0.009,0,0,0.006
36,22,Pass,72,54,10,0.008,0,0,0.003
36,22,Pass,70,40,21,0.01,0,0,0.002
36,22,Pass,70,42,18,0.007,0,0,0.011
36,22,Pass,70,44,16,0.008,0,0,0.028
36,22,Pass,70,46,15,0.011,0,0,0.039
36,22,Pass,70,48,14,0.015,0,0,0.041
36,22,Pass,70,50,13,0.014,0,0,0.039
36,22,Pass,70,52,11,0.011,0,0,0.034
36,22,Pass,70,54,10,0.007,0,0,0.024
36,22,Pass,70,56,7,0.005,0,0,0.011
36,22,Pass,68,38,33,0.023,0,0,0.002
36,22,Pass,68,40,26,0.015,0,0,0.006
36,22,Pass,68,42,17,0.012,0,0,0.031
36,22,Pass,68,44,15,0.018,0,0,0.058
36,22,Pass,68,46,12,0.031,0,0,0.066
36,22,Pass,68,48,14,0.042,0,0,0.067
36,22,Pass,68,50,15,0.041,0,0,0.065
36,22,Pass,68,52,11,0.028,0,0,0.063
36,22,Pass,68,54,9,0.014,0,0,0.059
36,22,Pass,68,56,8,0.006,0,0,0.046
36,22,Pass,68,58,7,0.003,0,0,0.017
36,22,Pass,66,38,38,0.042,0,0,0.007
36,22,Pass,66,40,31,0.029,0,0,0.014
36,22,Pass,66,42,26,0.029,0,0,0.045
36,22,Pass,66,44,20,0.048,0,0,0.073
36,22,Pass,66,46,17,0.085,0,0,0.08
36,22,Pass,66,48,17,0.115,0,0,0.081
36,22,Pass,66,50,16,0.11,0,0,0.081
36,22,Pass,66,52,15,0.074,0,0,0.08
36,22,Pass,66,54,15,0.035,0,0,0.078
36,22,Pass,66,56,12,0.012,0,0,0.072
36,22,Pass,66,58,11,0.005,0,0,0.04
36,22,Pass,66,60,8,0.007,0,0,0.005
36,22,Pass,64,36,53,0.122,0,0,0.014
36,22,Pass,64,38,47,0.079,0,0,0.017
36,22,Pass,64,40,38,0.055,0,0,0.027
36,22,Pass,64,42,31,0.058,0,0,0.056
36,22,Pass,64,44,29,0.103,0,0,0.08
36,22,Pass,64,46,27,0.184,0,0.001,0.086
36,22,Pass,64,48,24,0.246,0,0.001,0.088
36,22,Pass,64,50,22,0.233,0,0.001,0.088
36,22,Pass,64,52,19,0.156,0,0.001,0.087
36,22,Pass,64,54,20,0.074,0,0,0.085
36,22,Pass,64,56,17,0.026,0,0,0.076
36,22,Pass,64,58,15,0.009,0,0,0.049
36,22,Pass,64,60,10,0.008,0,0,0.009
36,22,Pass,62,36,58,0.261,0,0,0.024
36,22,Pass,62,38,50,0.167,0,0,0.033
36,22,Pass,62,40,40,0.109,0,0,0.042
36,22,Pass,62,42,36,0.106,0,0,0.059
36,22,Pass,62,44,33,0.175,0,0.001,0.078
36,22,Pass,62,46,32,0.298,0,0.001,0.086
