x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,42,8,432,10.956,0,0,0.001
42,8,Pass,42,10,447,9.591,0,0,0.001
42,8,Pass,42,12,455,8.514,0,0,0.001
42,8,Pass,42,14,427,8.041,1,0,0.001
42,8,Pass,42,16,390,8.209,1,0,0.001
42,8,Pass,42,18,353,8.674,1,0,0.001
42,8,Pass,42,20,310,8.732,1,0,0.001
42,8,Pass,40,6,385,9.729,0,0,0.001
42,8,Pass,40,8,414,8.994,0,0,0.001
42,8,Pass,40,10,422,8.424,0,0,0.001
42,8,Pass,40,12,436,8.114,0,0,0.001
42,8,Pass,40,14,411,8.009,0,0,0.001
42,8,Pass,40,16,366,8.152,0,0,0.001
42,8,Pass,40,18,340,8.542,0,0,0.001
42,8,Pass,40,20,299,8.76,0,0,0
42,8,Pass,40,22,268,8.232,0,0,0
42,8,Pass,38,4,336,8.413,0,0,0
42,8,Pass,38,6,363,8.3,0,0,0
42,8,Pass,38,8,387,8.051,0,0,0.001
42,8,Pass,38,10,395,8.078,0,0.001,0.002
42,8,Pass,38,12,402,8.212,0,0.001,0.003
42,8,Pass,38,14,387,8.17,0,0.001,0.003
42,8,Pass,38,16,349,8.059,0,0.001,0.002
42,8,Pass,38,18,310,8.215,0,0.001,0.001
42,8,Pass,38,20,274,8.523,0,0,0.001
42,8,Pass,38,22,239,8.386,0,0,0
42,8,Pass,38,24,219,7.431,0,0,0
42,8,Pass,36,4,312,7.25,0,0,0.001
42,8,Pass,36,6,335,7.547,0,0,0.001
42,8,Pass,36,8,359,7.81,0,0.001,0.002
42,8,Pass,36,10,364,8.231,0,0.001,0.003
42,8,Pass,36,12,372,8.47,0,0.002,0.005
42,8,Pass,36,14,350,8.228,0,0.002,0.005
42,8,Pass,36,16,317,7.783,0,0.002,0.004
42,8,Pass,36,18,285,7.699,0,0.001,0.002
42,8,Pass,36,20,248,8.011,0,0,0.001
42,8,Pass,36,22,229,8.101,0,0,0
42,8,Pass,36,24,211,7.438,0,0,0
42,8,Pass,36,26,180,6.125,0,0,0
42,8,Pass,34,2,245,5.328,0,0,0.001
42,8,Pass,34,4,272,6.381,0,0.001,0.002
42,8,Pass,34,6,295,7.063,0,0.001,0.002
42,8,Pass,34,8,320,7.734,0,0.001,0.003
42,8,Pass,34,10,324,8.356,0,0.002,0.004
42,8,Pass,34,12,327,8.496,0,0.003,0.006
42,8,Pass,34,14,315,7.972,0,0.003,0.008
42,8,Pass,34,16,286,7.234,0,0.002,0.007
42,8,Pass,34,18,256,6.911,0,0.001,0.004
42,8,Pass,34,20,227,7.044,0,0.001,0.002
42,8,Pass,34,22,213,7.06,0,0,0.001
42,8,Pass,34,24,197,6.482,0,0,0
42,8,Pass,34,26,172,5.434,0,0,0
42,8,Pass,32,2,207,4.383,0,0.001,0.003
42,8,Pass,32,4,233,5.536,0,0.001,0.004
42,8,Pass,32,6,260,6.503,0,0.001,0.004
42,8,Pass,32,8,274,7.432,0,0.001,0.004
42,8,Pass,32,10,286,8.102,0,0.002,0.005
42,8,Pass,32,12,283,8.082,0,0.003,0.007
42,8,Pass,32,14,277,7.341,0,0.003,0.009
42,8,Pass,32,16,255,6.403,0,0.003,0.009
42,8,Pass,32,18,233,5.825,0,0.002,0.006
42,8,Pass,32,20,210,5.634,0,0.001,0.003
42,8,Pass,32,22,200,5.398,0,0,0.001
42,8,Pass,32,24,178,4.822,0,0,0
42,8,Pass,32,26,157,4.074,0,0,0
42,8,Pass,30,2,175,3.311,0,0.001,0.006
42,8,Pass,30,4,200,4.467,1,0.002,0.007
42,8,Pass,30,6,219,5.598,1,0.002,0.006
42,8,Pass,30,8,233,6.669,1,0.002,0.005
42,8,Pass,30,10,237,7.343,0,0.002,0.005
42,8,Pass,30,12,246,7.244,0,0.003,0.007
42,8,Pass,30,14,239,6.438,0,0.003,0.009
42,8,Pass,30,16,227,5.414,0,0.003,0.009
42,8,Pass,30,18,206,4.626,0,0.002,0.007
42,8,Pass,30,20,198,4.134,0,0.001,0.004
42,8,Pass,30,22,178,3.694,0,0,0.002
42,8,Pass,30,24,162,3.168,0,0,0.001
42,8,Pass,30,26,136,2.713,0,0,0
42,8,Pass,28,2,148,2.212,1,0.001,0.01
42,8,Pass,28,4,172,3.224,1,0.002,0.009
42,8,Pass,28,6,187,4.332,1,0.002,0.007
42,8,Pass,28,8,200,5.419,1,0.001,0.005
42,8,Pass,28,10,209,6.123,1,0.001,0.004
42,8,Pass,28,12,212,6.102,1,0.002,0.006
42,8,Pass,28,14,201,5.41,0,0.002,0.007
42,8,Pass,28,16,198,4.437,0,0.002,0.008
42,8,Pass,28,18,182,3.56,0,0.001,0.007
42,8,Pass,28,20,175,2.917,0,0.001,0.005
42,8,Pass,28,22,159,2.421,0,0,0.002
42,8,Pass,28,24,139,1.999,0,0,0.001
42,8,Pass,28,26,119,1.761,0,0,0
42,8,Pass,26,4,139,2.086,1,0.001,0.01
42,8,Pass,26,6,153,2.976,1,0.001,0.007
42,8,Pass,26,8,164,3.915,1,0.001,0.005
42,8,Pass,26,10,174,4.617,1,0.001,0.003
42,8,Pass,26,12,180,4.756,1,0.001,0.004
42,8,Pass,26,14,172,4.293,1,0.001,0.005
42,8,Pass,26,16,168,3.494,0,0.001,0.006
42,8,Pass,26,18,161,2.694,0,0.001,0.005
42,8,Pass,26,20,151,2.087,0,0,0.004
42,8,Pass,26,22,135,1.659,0,0,0.002
42,8,Pass,26,24,122,1.349,0,0,0.001
42,8,Pass,26,26,104,1.229,0,0,0
42,8,Pass,24,4,102,1.245,1,0.001,0.009
42,8,Pass,24,6,120,1.845,1,0.001,0.006
42,8,Pass,24,8,133,2.542,1,0,0.003
42,8,Pass,24,10,140,3.168,1,0,0.002
42,8,Pass,24,12,140,3.428,1,0,0.002
42,8,Pass,24,14,141,3.177,1,0,0.003
42,8,Pass,24,16,134,2.584,1,0,0.003
42,8,Pass,24,18,127,1.968,0,0,0.003
42,8,Pass,24,20,122,1.532,0,0,0.002
42,8,Pass,24,22,110,1.25,0,0,0.001
42,8,Pass,24,24,102,1.042,0,0,0
42,8,Pass,24,26,96,0.978,0,0,0
42,8,Pass,22,6,86,1.079,1,0,0.004
42,8,Pass,22,8,94,1.564,1,0,0.002
42,8,Pass,22,10,105,2.09,1,0,0.001
42,8,Pass,22,12,113,2.394,1,0,0.001
42,8,Pass,22,14,115,2.267,1,0,0.001
42,8,Pass,22,16,109,1.827,1,0,0.002
42,8,Pass,22,18,103,1.4,1,0,0.002
42,8,Pass,22,20,99,1.167,0,0,0.001
42,8,Pass,22,22,89,1.046,0,0,0
42,8,Pass,22,24,87,0.92,0,0,0
42,8,Pass,20,8,68,0.963,1,0,0.001
42,8,Pass,20,10,80,1.38,1,0,0.001
42,8,Pass,20,12,94,1.661,1,0,0.001
42,8,Pass,20,14,92,1.598,1,0,0.001
42,8,Pass,20,16,85,1.294,1,0,0.001
42,8,Pass,20,18,78,1.056,1,0,0.001
42,8,Pass,20,20,81,1.012,0,0,0
42,8,Pass,20,22,78,1.015,0,0,0
42,8,Pass,18,10,62,0.855,1,0,0.001
42,8,Pass,18,12,66,1.058,1,0,0.001
42,8,Pass,18,14,66,1.057,1,0,0
42,8,Pass,18,16,70,0.948,1,0,0
42,8,Pass,18,18,70,0.952,1,0,0
42,8,Run,84,12,16,0.077,0,0,0.005
42,8,Run,84,14,15,0.121,0,0,0.008
42,8,Run,84,16,15,0.163,0,0,0.014
42,8,Run,82,8,18,0.059,0,0,0.009
42,8,Run,82,10,19,0.079,0,0,0.012
42,8,Run,82,12,16,0.113,0,0,0.015
42,8,Run,82,14,16,0.175,0,0,0.022
42,8,Run,82,16,15,0.246,0,0,0.034
42,8,Run,82,18,16,0.274,0,0.001,0.054
42,8,Run,82,20,14,0.235,0,0.001,0.08
42,8,Run,82,22,11,0.168,0,0.001,0.105
42,8,Run,80,6,17,0.106,0,0,0.007
42,8,Run,80,8,19,0.136,0,0,0.012
42,8,Run,80,10,21,0.163,0,0,0.019
42,8,Run,80,12,22,0.188,0,0,0.029
42,8,Run,80,14,20,0.24,0,0.001,0.045
42,8,Run,80,16,18,0.321,0,0.001,0.07
42,8,Run,80,18,15,0.38,0,0.002,0.101
42,8,Run,80,20,14,0.362,0,0.002,0.133
42,8,Run,80,22,12,0.272,0,0.002,0.157
42,8,Run,80,24,7,0.175,0,0.001,0.158
42,8,Run,78,4,15,0.21,0,0,0.002
42,8,Run,78,6,17,0.247,0,0,0.007
42,8,Run,78,8,22,0.308,0,0,0.013
42,8,Run,78,10,24,0.346,0,0,0.022
