x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,106,4,7,0.185,0,0,0
48,56,Pass,106,6,8,0.4,0,0,0
48,56,Pass,106,8,9,0.762,0,0,0
48,56,Pass,106,10,9,1.19,0,0,0
48,56,Pass,106,12,11,1.449,0,0,0
48,56,Pass,104,0,5,0.028,0,0,0
48,56,Pass,104,2,8,0.075,0,0,0
48,56,Pass,104,4,8,0.164,0,0,0
48,56,Pass,104,6,8,0.324,0,0,0
48,56,Pass,104,8,10,0.589,0,0,0
48,56,Pass,104,10,11,0.925,0,0,0
48,56,Pass,104,12,11,1.167,0,0,0
48,56,Pass,104,14,12,1.137,0,0,0
48,56,Pass,104,16,13,0.842,0,0,0
48,56,Pass,102,0,8,0.026,0,0,0
48,56,Pass,102,2,10,0.069,0,0,0
48,56,Pass,102,4,10,0.138,0,0,0
48,56,Pass,102,6,10,0.237,0,0,0
48,56,Pass,102,8,13,0.381,0,0,0
48,56,Pass,102,10,14,0.57,0,0,0
48,56,Pass,102,12,15,0.726,0,0,0
48,56,Pass,102,14,14,0.731,0,0,0
48,56,Pass,102,16,16,0.564,0,0,0.001
48,56,Pass,102,18,16,0.342,0,0,0.002
48,56,Pass,100,0,10,0.034,0,0,0
48,56,Pass,100,2,12,0.087,0,0,0
48,56,Pass,100,4,13,0.164,0,0,0
48,56,Pass,100,6,13,0.239,0,0,0
48,56,Pass,100,8,19,0.302,0,0,0
48,56,Pass,100,10,17,0.37,0,0,0
48,56,Pass,100,12,18,0.433,0,0,0.001
48,56,Pass,100,14,17,0.434,0,0,0.001
48,56,Pass,100,16,19,0.352,0,0,0.003
48,56,Pass,100,18,19,0.239,0,0,0.007
48,56,Pass,98,0,11,0.054,0,0,0
48,56,Pass,98,2,15,0.138,0,0,0
48,56,Pass,98,4,16,0.252,0,0,0
48,56,Pass,98,6,21,0.337,0,0,0
48,56,Pass,98,8,20,0.357,0,0,0
48,56,Pass,98,10,23,0.345,0,0,0
48,56,Pass,98,12,23,0.339,0,0,0.001
48,56,Pass,98,14,19,0.328,0,0,0.004
48,56,Pass,98,16,20,0.293,0,0,0.008
48,56,Pass,98,18,19,0.242,0,0,0.014
48,56,Pass,98,20,17,0.182,0,0,0.018
48,56,Pass,96,0,16,0.079,0,0,0
48,56,Pass,96,2,16,0.196,0,0,0
48,56,Pass,96,4,21,0.346,0,0,0
48,56,Pass,96,6,25,0.442,0,0,0
48,56,Pass,96,8,24,0.429,0,0,0
48,56,Pass,96,10,25,0.361,0,0,0
48,56,Pass,96,12,26,0.315,0,0,0.002
48,56,Pass,96,14,27,0.308,0,0,0.006
48,56,Pass,96,16,23,0.32,0,0,0.011
48,56,Pass,96,18,20,0.32,0,0,0.015
48,56,Pass,96,20,18,0.276,0,0,0.016
48,56,Pass,94,0,18,0.098,0,0,0
48,56,Pass,94,2,21,0.231,0,0,0
48,56,Pass,94,4,22,0.39,0,0,0
48,56,Pass,94,6,23,0.473,0,0,0
48,56,Pass,94,8,25,0.429,0,0,0
48,56,Pass,94,10,26,0.326,0,0,0
48,56,Pass,94,12,26,0.268,0,0,0.002
48,56,Pass,94,14,29,0.289,0,0,0.006
48,56,Pass,94,16,25,0.366,0,0,0.01
48,56,Pass,94,18,21,0.438,0,0,0.011
48,56,Pass,94,20,18,0.428,0,0,0.011
48,56,Pass,92,0,19,0.11,0,0,0
48,56,Pass,92,2,22,0.246,0,0,0
48,56,Pass,92,4,24,0.393,0,0,0
48,56,Pass,92,6,25,0.449,0,0,0
48,56,Pass,92,8,24,0.378,0,0,0
48,56,Pass,92,10,25,0.262,0,0,0
48,56,Pass,92,12,27,0.209,0,0,0.002
48,56,Pass,92,14,27,0.266,0,0,0.005
48,56,Pass,92,16,26,0.419,0,0,0.006
48,56,Pass,92,18,22,0.588,0,0,0.006
48,56,Pass,92,20,18,0.647,0,0,0.005
48,56,Pass,90,0,19,0.127,0,0,0
48,56,Pass,90,2,22,0.267,0,0,0
48,56,Pass,90,4,25,0.405,0,0,0
48,56,Pass,90,6,26,0.44,0,0,0
48,56,Pass,90,8,27,0.35,0,0,0
48,56,Pass,90,10,27,0.224,0,0,0
48,56,Pass,90,12,28,0.173,0,0,0.001
48,56,Pass,90,14,30,0.251,0,0,0.002
48,56,Pass,90,16,27,0.463,0,0,0.003
48,56,Pass,90,18,23,0.735,0,0,0.002
48,56,Pass,90,20,18,0.904,0,0,0.002
48,56,Pass,88,0,20,0.147,0,0,0
48,56,Pass,88,2,24,0.295,0,0,0
48,56,Pass,88,4,26,0.431,0,0,0
48,56,Pass,88,6,27,0.457,0,0,0
48,56,Pass,88,8,29,0.356,0,0,0
48,56,Pass,88,10,30,0.221,0,0,0
48,56,Pass,88,12,30,0.157,0,0,0
48,56,Pass,88,14,31,0.225,0,0,0.001
48,56,Pass,88,16,29,0.456,0,0,0.001
48,56,Pass,88,18,24,0.808,0,0,0.001
48,56,Pass,86,0,22,0.161,0,0,0
48,56,Pass,86,2,26,0.305,0,0,0
48,56,Pass,86,4,26,0.428,0,0,0
48,56,Pass,86,6,29,0.445,0,0,0
48,56,Pass,86,8,30,0.346,0,0,0
48,56,Pass,86,10,35,0.214,0,0,0
48,56,Pass,86,12,31,0.14,0,0,0
48,56,Pass,86,14,31,0.181,0,0,0
48,56,Pass,86,16,30,0.389,0,0,0
48,56,Pass,86,18,23,0.771,0,0,0
48,56,Pass,84,0,25,0.174,0,0,0
48,56,Pass,84,2,28,0.296,0,0,0
48,56,Pass,84,4,29,0.386,0,0,0
48,56,Pass,84,6,31,0.383,0,0,0
48,56,Pass,84,8,32,0.292,0,0,0
48,56,Pass,84,10,34,0.18,0,0,0
48,56,Pass,84,12,34,0.11,0,0,0
48,56,Pass,84,14,32,0.129,0,0,0
48,56,Pass,84,16,27,0.293,0,0,0
48,56,Pass,82,2,27,0.313,0,0,0
48,56,Pass,82,4,29,0.364,0,0,0
48,56,Pass,82,6,29,0.328,0,0,0
48,56,Pass,82,8,31,0.231,0,0,0
48,56,Pass,82,10,35,0.134,0,0,0
48,56,Pass,82,12,35,0.078,0,0,0
48,56,Pass,82,14,32,0.086,0,0,0
48,56,Pass,80,54,70,0.93,1,0,0.001
48,56,Pass,80,56,73,0.994,1,0,0
48,56,Pass,80,58,71,1.093,1,0,0
48,56,Pass,80,60,71,1.189,1,0,0
48,56,Pass,80,62,71,1.157,0,0,0
48,56,Pass,78,52,76,1.414,2,0,0.002
48,56,Pass,78,54,84,1.529,2,0,0.001
48,56,Pass,78,56,86,1.486,2,0,0
48,56,Pass,78,58,82,1.423,2,0,0
48,56,Pass,78,60,86,1.384,1,0,0
48,56,Pass,78,62,96,1.276,1,0,0
48,56,Pass,78,64,107,1.077,0,0,0
48,56,Pass,78,66,118,0.882,0,0,0
48,56,Pass,76,50,86,1.654,2,0,0.005
48,56,Pass,76,52,90,1.992,3,0,0.002
48,56,Pass,76,54,94,2.149,3,0,0.001
48,56,Pass,76,56,101,2.059,3,0,0.001
48,56,Pass,76,58,107,1.839,3,0,0
48,56,Pass,76,60,113,1.622,3,0,0
48,56,Pass,76,62,124,1.425,3,0,0
48,56,Pass,76,64,136,1.249,0,0,0
48,56,Pass,76,66,160,1.148,0,0,0.001
48,56,Pass,76,68,155,1.195,0,0,0.003
48,56,Pass,74,48,91,1.581,3,0.001,0.006
48,56,Pass,74,50,97,2.013,3,0,0.004
48,56,Pass,74,52,103,2.435,3,0,0.003
48,56,Pass,74,54,103,2.749,3,0,0.002
48,56,Pass,74,56,115,2.767,3,0,0.001
48,56,Pass,74,58,123,2.488,3,0,0.001
48,56,Pass,74,60,130,2.094,3,0,0.001
48,56,Pass,74,62,147,1.752,3,0,0.001
48,56,Pass,74,64,173,1.565,3,0,0.001
48,56,Pass,74,66,182,1.58,0,0,0.001
48,56,Pass,74,68,177,1.837,0,0,0.004
48,56,Pass,74,70,170,2.404,0,0.001,0.008
48,56,Pass,72,48,93,1.75,3,0,0.005
48,56,Pass,72,50,104,2.279,3,0.001,0.005
48,56,Pass,72,52,105,2.91,3,0.001,0.004
48,56,Pass,72,54,110,3.513,3,0.001,0.004
48,56,Pass,72,56,122,3.754,3,0.001,0.003
48,56,Pass,72,58,130,3.478,3,0.001,0.003
48,56,Pass,72,60,147,2.879,3,0,0.002
