x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,22,44,130,2.178,0,0,0
30,60,Pass,22,46,139,2.295,0,0,0
30,60,Pass,22,48,145,2.369,0,0,0.001
30,60,Pass,22,50,142,2.303,0,0,0.001
30,60,Pass,22,52,142,2.031,0,0,0.002
30,60,Pass,20,40,120,1.862,0,0,0
30,60,Pass,20,42,121,2.277,0,0,0
30,60,Pass,20,44,127,2.421,0,0,0
30,60,Pass,20,46,133,2.268,0,0,0
30,60,Pass,20,48,129,2.031,0,0,0
30,60,Pass,20,50,133,1.851,0,0,0.001
30,60,Pass,20,52,136,1.683,0,0,0.001
30,60,Pass,20,54,131,1.465,0,0,0.002
30,60,Pass,20,56,130,1.224,0,0,0.002
30,60,Pass,18,38,106,1.732,0,0,0
30,60,Pass,18,40,111,2.245,0,0,0
30,60,Pass,18,42,113,2.799,0,0,0
30,60,Pass,18,44,116,2.977,0,0,0
30,60,Pass,18,46,120,2.654,0,0,0
30,60,Pass,18,48,126,2.142,0,0,0
30,60,Pass,18,50,123,1.777,0,0,0
30,60,Pass,18,52,117,1.593,0,0,0.001
30,60,Pass,18,54,123,1.421,0,0,0.001
30,60,Pass,18,56,111,1.161,0,0,0.001
30,60,Pass,18,58,105,0.873,0,0,0.001
30,60,Pass,16,38,97,2.09,0,0,0
30,60,Pass,16,40,109,2.844,0,0,0
30,60,Pass,16,42,115,3.665,0,0,0
30,60,Pass,16,44,114,3.991,0,0,0
30,60,Pass,16,46,119,3.59,0,0,0
30,60,Pass,16,48,121,2.798,0,0,0
30,60,Pass,16,50,119,2.103,0,0,0
30,60,Pass,16,52,106,1.687,0,0,0
30,60,Pass,16,54,109,1.415,0,0,0
30,60,Pass,16,56,96,1.117,0,0,0.001
30,60,Pass,16,58,87,0.783,0,0,0.001
30,60,Pass,14,36,95,1.767,0,0,0
30,60,Pass,14,38,98,2.516,0,0,0
30,60,Pass,14,40,101,3.694,0,0,0
30,60,Pass,14,42,108,4.921,0,0,0
30,60,Pass,14,44,114,5.473,0,0,0
30,60,Pass,14,46,116,5.015,0,0,0
30,60,Pass,14,48,115,3.89,0,0,0
30,60,Pass,14,50,111,2.717,0,0,0
30,60,Pass,14,52,108,1.877,0,0,0
30,60,Pass,14,54,104,1.366,0,0,0.001
30,60,Pass,14,56,90,1,0,0,0.001
30,60,Pass,14,58,76,0.674,0,0,0.002
30,60,Pass,14,60,65,0.407,0,0,0.004
30,60,Pass,12,36,89,1.827,0,0,0
30,60,Pass,12,38,96,2.943,0,0,0
30,60,Pass,12,40,100,4.58,0,0,0
30,60,Pass,12,42,105,6.186,0,0,0
30,60,Pass,12,44,107,6.891,0,0,0
30,60,Pass,12,46,111,6.324,0,0,0
30,60,Pass,12,48,109,4.872,0,0,0
30,60,Pass,12,50,104,3.261,0,0,0
30,60,Pass,12,52,97,2.032,0,0,0
30,60,Pass,12,54,87,1.293,0,0,0.001
30,60,Pass,12,56,74,0.867,0,0,0.003
30,60,Pass,12,58,68,0.582,0,0,0.006
30,60,Pass,12,60,51,0.381,0,0,0.009
30,60,Pass,10,36,85,1.86,0,0,0
30,60,Pass,10,38,92,3.175,0,0,0
30,60,Pass,10,40,97,4.983,0,0,0
30,60,Pass,10,42,101,6.647,0,0,0
30,60,Pass,10,44,101,7.292,0,0,0
30,60,Pass,10,46,102,6.604,0,0,0
30,60,Pass,10,48,98,5.027,0,0,0
30,60,Pass,10,50,92,3.303,0,0,0
30,60,Pass,10,52,89,1.99,0,0,0
30,60,Pass,10,54,83,1.22,0,0,0.002
30,60,Pass,10,56,63,0.819,0,0,0.006
30,60,Pass,10,58,58,0.604,0,0,0.01
30,60,Pass,10,60,48,0.482,0,0,0.012
30,60,Pass,8,36,79,1.824,0,0,0
30,60,Pass,8,38,86,3.028,0,0,0
30,60,Pass,8,40,89,4.546,0,0,0
30,60,Pass,8,42,90,5.849,0,0,0
30,60,Pass,8,44,91,6.256,0,0,0
30,60,Pass,8,46,94,5.563,0,0,0
30,60,Pass,8,48,91,4.18,0,0,0
30,60,Pass,8,50,89,2.739,0,0,0
30,60,Pass,8,52,83,1.689,0,0,0.001
30,60,Pass,8,54,73,1.109,0,0,0.003
30,60,Pass,8,56,56,0.842,0,0,0.007
30,60,Pass,8,58,48,0.746,0,0,0.01
30,60,Pass,8,60,41,0.715,0,0,0.01
30,60,Pass,6,36,74,1.645,0,0,0
30,60,Pass,6,38,80,2.519,0,0,0
30,60,Pass,6,40,82,3.482,0,0,0
30,60,Pass,6,42,86,4.236,0,0,0
30,60,Pass,6,44,89,4.391,0,0,0
30,60,Pass,6,46,89,3.838,0,0,0
30,60,Pass,6,48,88,2.859,0,0,0
30,60,Pass,6,50,87,1.886,0,0,0
30,60,Pass,6,52,77,1.219,0,0,0.001
30,60,Pass,6,54,70,0.898,0,0,0.003
30,60,Pass,6,56,52,0.81,0,0,0.006
30,60,Pass,6,58,42,0.866,0,0,0.007
30,60,Pass,6,60,33,0.945,0,0,0.006
30,60,Pass,4,36,65,1.277,0,0,0
30,60,Pass,4,38,71,1.804,0,0,0
30,60,Pass,4,40,75,2.278,0,0,0
30,60,Pass,4,42,78,2.594,0,0,0
30,60,Pass,4,44,78,2.599,0,0,0
30,60,Pass,4,46,77,2.242,0,0,0
30,60,Pass,4,48,78,1.665,0,0,0
30,60,Pass,4,50,70,1.104,0,0,0
30,60,Pass,4,52,68,0.739,0,0,0.001
30,60,Pass,4,54,57,0.601,0,0,0.002
30,60,Pass,4,56,44,0.643,0,0,0.004
30,60,Pass,4,58,37,0.81,0,0,0.005
30,60,Pass,2,38,60,1.068,0,0,0
30,60,Pass,2,40,65,1.262,0,0,0
30,60,Pass,2,42,69,1.358,0,0,0
30,60,Pass,2,44,67,1.318,0,0,0
30,60,Pass,2,46,66,1.125,0,0,0
30,60,Pass,2,48,67,0.834,0,0,0
30,60,Pass,2,50,66,0.55,0,0,0
30,60,Pass,2,52,59,0.368,0,0,0.001
30,60,Pass,2,54,48,0.318,0,0,0.002
30,60,Pass,2,56,40,0.396,0,0,0.003
30,60,Pass,2,58,28,0.572,0,0,0.003
30,60,Pass,0,40,55,0.57,0,0,0
30,60,Pass,0,42,58,0.592,0,0,0
30,60,Pass,0,44,60,0.559,0,0,0
30,60,Pass,0,46,58,0.472,0,0,0
30,60,Pass,0,48,55,0.347,0,0,0
30,60,Pass,0,50,52,0.225,0,0,0
30,60,Pass,0,52,42,0.145,0,0,0
30,60,Pass,0,54,37,0.13,0,0,0.001
30,60,Pass,0,56,25,0.185,0,0,0.002
30,60,Pass,28,34,109,3.154,0,0.002,0.012
30,60,Pass,28,36,116,2.585,0,0.001,0.011
30,60,Pass,28,38,128,2.287,0,0.001,0.007
30,60,Pass,28,40,125,2.277,0,0,0.004
30,60,Pass,28,42,126,2.435,0,0,0.002
30,60,Pass,26,32,108,2.598,0,0.001,0.009
30,60,Pass,26,34,116,2.073,0,0.001,0.009
30,60,Pass,26,36,114,1.673,0,0.001,0.007
30,60,Pass,26,38,121,1.6,0,0,0.004
30,60,Pass,26,40,115,1.768,0,0,0.002
30,60,Pass,26,42,118,2.031,0,0,0.001
30,60,Pass,26,44,131,2.448,0,0,0
30,60,Pass,26,46,139,3.1,0,0,0
30,60,Pass,24,28,86,2.25,0,0,0.003
30,60,Pass,24,30,95,2.237,0,0.001,0.005
30,60,Pass,24,32,100,1.848,0,0.001,0.006
30,60,Pass,24,34,105,1.391,0,0,0.006
30,60,Pass,24,36,109,1.164,0,0,0.004
30,60,Pass,24,38,109,1.256,0,0,0.002
30,60,Pass,24,40,116,1.544,0,0,0.001
30,60,Pass,24,42,117,1.857,0,0,0
30,60,Pass,24,44,127,2.19,0,0,0
30,60,Pass,24,46,129,2.616,0,0,0
30,60,Pass,24,48,140,2.999,0,0,0.001
30,60,Pass,22,28,77,1.823,0,0,0.001
30,60,Pass,22,30,80,1.797,0,0,0.002
30,60,Pass,22,32,94,1.499,0,0,0.002
30,60,Pass,22,34,92,1.191,0,0,0.002
30,60,Pass,22,36,104,1.088,0,0,0.001
30,60,Pass,22,38,106,1.26,0,0,0
30,60,Pass,22,40,118,1.62,0,0,0
30,60,Pass,22,42,120,1.967,0,0,0
30,60,Pass,20,26,57,1.126,0,0,0
30,60,Pass,20,28,63,1.393,0,0,0
30,60,Pass,20,30,69,1.457,0,0,0.001
30,60,Pass,20,32,78,1.372,0,0,0.001
30,60,Pass,20,34,93,1.266,0,0,0
30,60,Pass,20,36,93,1.254,0,0,0
30,60,Pass,20,38,105,1.45,0,0,0
30,60,Pass,18,26,47,0.776,0,0,0
30,60,Pass,18,28,53,0.992,0,0,0
30,60,Pass,18,30,61,1.149,0,0,0
30,60,Pass,18,32,74,1.275,0,0,0
30,60,Pass,18,34,83,1.378,0,0,0
30,60,Pass,18,36,85,1.48,0,0,0
30,60,Pass,16,26,35,0.52,0,0,0
30,60,Pass,16,28,44,0.686,0,0,0
30,60,Pass,16,30,59,0.881,0,0,0
30,60,Pass,16,32,72,1.133,0,0,0
30,60,Pass,16,34,84,1.399,0,0,0
30,60,Pass,16,36,94,1.662,0,0,0
30,60,Pass,14,26,33,0.369,0,0,0
30,60,Pass,14,28,40,0.498,0,0,0
30,60,Pass,14,30,53,0.677,0,0,0
30,60,Pass,14,32,67,0.953,0,0,0
30,60,Pass,14,34,88,1.311,0,0,0
30,60,Pass,12,26,31,0.331,0,0,0
30,60,Pass,12,28,33,0.434,0,0,0
30,60,Pass,12,30,51,0.558,0,0,0
30,60,Pass,12,32,65,0.786,0,0,0
30,60,Pass,12,34,82,1.179,0,0,0
30,60,Pass,10,26,27,0.383,0,0,0
30,60,Pass,10,28,35,0.47,0,0,0
30,60,Pass,10,30,51,0.527,0,0,0
30,60,Pass,10,32,62,0.687,0,0,0
30,60,Pass,10,34,78,1.088,0,0,0
30,60,Pass,8,28,30,0.501,0,0,0
30,60,Pass,8,30,48,0.516,0,0,0
30,60,Pass,8,32,59,0.641,0,0,0
30,60,Pass,8,34,71,1.047,0,0,0
30,60,Pass,6,30,41,0.441,0,0,0
30,60,Pass,6,32,55,0.575,0,0,0
30,60,Pass,6,34,60,0.974,0,0,0
30,60,Pass,4,32,44,0.437,0,0,0
30,60,Pass,4,34,56,0.781,0,0,0
30,60,Pass,60,74,87,0.425,1,0,0.004
