x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,46,36,55,0.314,1,0,0.027
68,28,Pass,46,38,55,0.519,1,0.001,0.043
68,28,Pass,46,40,56,0.88,1,0.002,0.048
68,28,Pass,44,32,47,0.227,1,0,0.001
68,28,Pass,44,34,45,0.196,1,0,0.004
68,28,Pass,44,36,43,0.232,1,0,0.012
68,28,Pass,44,38,43,0.393,1,0,0.019
68,28,Pass,44,40,44,0.668,1,0.001,0.021
68,28,Pass,44,42,43,0.98,1,0.001,0.019
68,28,Pass,44,44,42,1.225,1,0.001,0.014
68,28,Pass,44,46,39,1.282,1,0.001,0.009
68,28,Pass,42,30,36,0.14,0,0,0
68,28,Pass,42,32,31,0.116,0,0,0
68,28,Pass,42,34,27,0.105,1,0,0.002
68,28,Pass,42,36,28,0.135,1,0,0.005
68,28,Pass,42,38,26,0.237,1,0,0.007
68,28,Pass,42,40,28,0.406,1,0,0.008
68,28,Pass,42,42,30,0.602,1,0,0.007
68,28,Pass,42,44,31,0.775,1,0,0.005
68,28,Pass,42,46,31,0.839,1,0,0.003
68,28,Pass,42,48,25,0.718,1,0,0.002
68,28,Pass,40,28,27,0.074,0,0,0
68,28,Pass,40,30,23,0.057,0,0,0
68,28,Pass,40,32,20,0.045,0,0,0
68,28,Pass,40,34,20,0.041,0,0,0
68,28,Pass,40,36,22,0.058,1,0,0.002
68,28,Pass,40,38,19,0.106,1,0,0.003
68,28,Pass,40,40,21,0.183,1,0,0.003
68,28,Pass,40,42,17,0.275,1,0,0.003
68,28,Pass,40,44,18,0.362,1,0,0.002
68,28,Pass,40,46,20,0.402,1,0,0.001
68,28,Pass,40,48,19,0.351,1,0,0.001
68,28,Pass,40,50,17,0.229,0,0,0
68,28,Pass,38,28,15,0.025,0,0,0
68,28,Pass,38,30,15,0.018,0,0,0
68,28,Pass,38,32,15,0.013,0,0,0
68,28,Pass,38,34,14,0.012,0,0,0
68,28,Pass,38,36,16,0.018,0,0,0
68,28,Pass,38,38,15,0.035,0,0,0
68,28,Pass,38,40,15,0.06,0,0,0
