x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,120,32,36,0.301,0,0,0
92,10,Pass,120,34,35,0.262,0,0,0
92,10,Pass,120,36,37,0.239,0,0,0
92,10,Pass,120,38,38,0.268,0,0,0
92,10,Pass,120,40,33,0.323,0,0,0
92,10,Pass,120,42,33,0.377,0,0,0
92,10,Pass,120,44,38,0.464,0,0,0
92,10,Pass,120,46,37,0.651,0,0,0
92,10,Pass,120,48,33,0.921,0,0,0
92,10,Pass,120,50,32,1.116,0,0,0
92,10,Pass,120,52,29,1.079,0,0,0
92,10,Pass,120,54,22,0.849,0,0,0.001
92,10,Pass,120,56,19,0.596,0,0,0.001
92,10,Pass,118,32,51,0.641,0,0,0
92,10,Pass,118,34,50,0.562,0,0,0
92,10,Pass,118,36,52,0.527,0,0,0
92,10,Pass,118,38,49,0.619,0,0,0
92,10,Pass,118,40,49,0.773,0,0,0.001
92,10,Pass,118,42,53,0.891,0,0,0.001
92,10,Pass,118,44,51,0.98,0,0,0.001
92,10,Pass,118,46,43,1.131,0,0,0
92,10,Pass,118,48,41,1.361,0,0,0
92,10,Pass,118,50,37,1.512,0,0,0
92,10,Pass,118,52,33,1.411,0,0,0
92,10,Pass,118,54,26,1.086,0,0,0.001
92,10,Pass,118,56,23,0.749,0,0,0.001
92,10,Pass,116,32,66,0.979,0,0,0.001
92,10,Pass,116,34,69,0.897,0,0,0
92,10,Pass,116,36,66,0.903,0,0,0.001
92,10,Pass,116,38,66,1.13,0,0,0.001
92,10,Pass,116,40,64,1.449,0,0,0.001
92,10,Pass,116,42,65,1.652,0,0,0.001
92,10,Pass,116,44,59,1.702,0,0,0.001
92,10,Pass,116,46,54,1.727,0,0,0.001
92,10,Pass,116,48,47,1.787,0,0,0.001
92,10,Pass,116,50,42,1.767,0,0,0
92,10,Pass,116,52,36,1.53,0,0,0.001
92,10,Pass,116,54,32,1.123,0,0,0.001
92,10,Pass,116,56,23,0.758,0,0,0.002
92,10,Pass,114,32,81,1.149,0,0,0.002
92,10,Pass,114,34,79,1.158,0,0,0.001
92,10,Pass,114,36,78,1.315,0,0,0.002
92,10,Pass,114,38,74,1.729,0,0,0.002
92,10,Pass,114,40,73,2.191,0,0,0.003
92,10,Pass,114,42,71,2.402,0,0,0.003
92,10,Pass,114,44,67,2.319,0,0,0.003
92,10,Pass,114,46,62,2.133,0,0,0.002
92,10,Pass,114,48,58,1.96,0,0,0.001
92,10,Pass,114,50,50,1.726,0,0,0.001
92,10,Pass,114,52,43,1.356,0,0,0.001
92,10,Pass,114,54,34,0.926,0,0,0.001
92,10,Pass,112,32,88,1.253,0,0,0.006
92,10,Pass,112,34,87,1.44,0,0,0.004
92,10,Pass,112,36,84,1.812,0,0,0.004
92,10,Pass,112,38,83,2.372,0,0.001,0.004
92,10,Pass,112,40,81,2.831,0,0.001,0.006
92,10,Pass,112,42,72,2.876,0,0.001,0.007
92,10,Pass,112,44,71,2.53,0,0.001,0.007
92,10,Pass,112,46,66,2.084,0,0.001,0.005
92,10,Pass,112,48,60,1.709,0,0,0.003
92,10,Pass,112,50,53,1.354,0,0,0.001
92,10,Pass,112,52,47,0.964,0,0,0.001
92,10,Pass,112,54,38,0.604,0,0,0.002
92,10,Pass,110,34,89,1.99,0,0.001,0.006
92,10,Pass,110,36,85,2.473,0,0.001,0.005
92,10,Pass,110,38,86,3.024,0,0.001,0.006
92,10,Pass,110,40,83,3.311,0,0.001,0.008
92,10,Pass,110,42,76,3.066,0,0.002,0.01
92,10,Pass,110,44,69,2.41,0,0.001,0.012
92,10,Pass,110,46,68,1.723,0,0.001,0.01
92,10,Pass,110,48,60,1.222,0,0,0.007
92,10,Pass,110,50,57,0.861,0,0,0.003
92,10,Pass,110,52,50,0.557,0,0,0.002
92,10,Pass,108,36,84,3.174,0,0.001,0.007
92,10,Pass,108,38,87,3.5,0,0.001,0.008
92,10,Pass,108,40,85,3.54,0,0.002,0.01
92,10,Pass,108,42,79,3.064,0,0.002,0.013
92,10,Pass,108,44,70,2.221,0,0.002,0.015
92,10,Pass,108,46,68,1.406,0,0.001,0.015
92,10,Pass,108,48,61,0.848,0,0,0.011
92,10,Pass,108,50,58,0.511,0,0,0.006
92,10,Pass,106,42,79,2.804,0,0.002,0.012
92,10,Pass,106,44,73,2.019,0,0.001,0.014
92,10,Pass,106,46,66,1.266,0,0.001,0.013
92,10,Pass,100,20,174,2.919,1,0,0.002
92,10,Pass,100,22,156,3.335,1,0,0.003
92,10,Pass,100,24,134,3.272,1,0.001,0.005
92,10,Pass,100,26,122,3.048,1,0.001,0.009
92,10,Pass,100,28,110,3.011,1,0.002,0.013
92,10,Pass,100,30,107,3.053,1,0.002,0.015
92,10,Pass,98,18,210,2.542,1,0.001,0.004
92,10,Pass,98,20,183,3.123,1,0,0.003
92,10,Pass,98,22,158,3.477,1,0,0.002
92,10,Pass,98,24,133,3.25,1,0.001,0.003
92,10,Pass,98,26,125,2.65,1,0.001,0.005
92,10,Pass,98,28,120,2.106,1,0.001,0.009
92,10,Pass,98,30,110,1.766,1,0.001,0.012
92,10,Pass,98,32,108,1.474,1,0.001,0.012
92,10,Pass,98,34,96,1.106,1,0.001,0.009
92,10,Pass,96,16,250,2.895,0,0.002,0.011
92,10,Pass,96,18,216,2.934,1,0.001,0.007
92,10,Pass,96,20,189,3.328,1,0.001,0.005
92,10,Pass,96,22,159,3.561,1,0.001,0.004
92,10,Pass,96,24,144,3.202,1,0.001,0.004
92,10,Pass,96,26,129,2.377,1,0.001,0.005
92,10,Pass,96,28,120,1.537,1,0.001,0.008
92,10,Pass,96,30,115,0.969,1,0.001,0.011
92,10,Pass,96,32,109,0.651,1,0,0.012
92,10,Pass,96,34,98,0.449,1,0,0.01
92,10,Pass,96,36,79,0.299,1,0,0.007
92,10,Pass,94,14,286,4.028,0,0.003,0.016
92,10,Pass,94,16,260,3.577,0,0.002,0.013
92,10,Pass,94,18,221,3.473,1,0.002,0.01
92,10,Pass,94,20,188,3.73,1,0.001,0.008
92,10,Pass,94,22,175,3.805,1,0.001,0.007
92,10,Pass,94,24,147,3.296,1,0.001,0.007
92,10,Pass,94,26,130,2.349,1,0.001,0.009
92,10,Pass,94,28,124,1.386,1,0.001,0.012
92,10,Pass,94,30,114,0.71,1,0.001,0.016
92,10,Pass,94,32,103,0.363,1,0,0.017
92,10,Pass,94,34,86,0.234,1,0,0.014
92,10,Pass,94,36,72,0.203,1,0,0.01
92,10,Pass,92,14,281,4.83,0,0.004,0.014
92,10,Pass,92,16,255,4.264,0,0.003,0.013
92,10,Pass,92,18,223,4.119,1,0.002,0.011
92,10,Pass,92,20,195,4.321,1,0.002,0.01
92,10,Pass,92,22,176,4.272,1,0.002,0.009
92,10,Pass,92,24,151,3.653,1,0.002,0.01
92,10,Pass,92,26,135,2.648,1,0.002,0.014
92,10,Pass,92,28,123,1.617,1,0.002,0.018
92,10,Pass,92,30,109,0.834,1,0.001,0.022
92,10,Pass,92,32,94,0.409,1,0,0.023
92,10,Pass,92,34,81,0.284,1,0,0.016
92,10,Pass,92,36,60,0.31,1,0,0.011
92,10,Pass,92,38,47,0.333,1,0,0.008
92,10,Pass,90,14,283,5.689,0,0.003,0.011
92,10,Pass,90,16,253,4.968,0,0.003,0.012
92,10,Pass,90,18,214,4.733,1,0.003,0.011
92,10,Pass,90,20,200,4.87,1,0.003,0.01
92,10,Pass,90,22,171,4.778,1,0.003,0.011
92,10,Pass,90,24,153,4.19,1,0.003,0.014
92,10,Pass,90,26,136,3.233,1,0.003,0.019
92,10,Pass,90,28,123,2.145,1,0.003,0.024
92,10,Pass,90,30,105,1.197,1,0.002,0.028
92,10,Pass,90,32,90,0.618,1,0.001,0.027
92,10,Pass,90,34,70,0.435,1,0,0.017
92,10,Pass,90,36,47,0.483,1,0,0.01
92,10,Pass,90,38,36,0.528,1,0,0.007
