x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,44,54,247,11.376,1,0.011,0.019
50,72,Pass,44,56,280,12.206,1,0.013,0.02
50,72,Pass,44,58,315,12.447,1,0.011,0.017
50,72,Pass,44,60,346,12.717,1,0.007,0.011
50,72,Pass,44,62,372,12.911,2,0.004,0.006
50,72,Pass,44,64,412,12.439,2,0.002,0.003
50,72,Pass,42,50,180,7.296,1,0.005,0.012
50,72,Pass,42,52,211,10.049,1,0.009,0.017
50,72,Pass,42,54,240,11.928,1,0.013,0.021
50,72,Pass,42,56,277,12.517,1,0.014,0.022
50,72,Pass,42,58,306,12.412,1,0.011,0.018
50,72,Pass,42,60,332,12.359,1,0.007,0.011
50,72,Pass,42,62,365,12.366,1,0.004,0.006
50,72,Pass,42,64,382,11.916,2,0.002,0.003
50,72,Pass,42,66,407,10.861,2,0.001,0.002
50,72,Pass,40,48,150,4.497,1,0.002,0.007
50,72,Pass,40,50,166,6.736,1,0.004,0.012
50,72,Pass,40,52,197,9.215,1,0.008,0.017
50,72,Pass,40,54,227,10.925,1,0.011,0.02
50,72,Pass,40,56,258,11.408,1,0.012,0.02
50,72,Pass,40,58,294,11.167,1,0.009,0.015
50,72,Pass,40,60,324,11.003,1,0.005,0.009
50,72,Pass,40,62,345,11.06,1,0.002,0.004
50,72,Pass,40,64,363,10.942,1,0.001,0.002
50,72,Pass,40,66,379,10.53,1,0,0.001
50,72,Pass,40,68,377,10.04,1,0,0.001
50,72,Pass,38,48,145,3.653,1,0.001,0.005
50,72,Pass,38,50,167,5.392,1,0.003,0.01
50,72,Pass,38,52,187,7.455,1,0.005,0.014
50,72,Pass,38,54,218,9.056,1,0.007,0.016
50,72,Pass,38,56,244,9.688,1,0.007,0.015
50,72,Pass,38,58,267,9.584,1,0.006,0.011
50,72,Pass,38,60,304,9.418,1,0.003,0.006
50,72,Pass,38,62,321,9.497,1,0.001,0.003
50,72,Pass,38,64,331,9.683,1,0.001,0.001
50,72,Pass,38,66,338,9.904,1,0,0
50,72,Pass,38,68,336,10.114,1,0,0
50,72,Pass,38,70,317,9.951,0,0,0
50,72,Pass,36,46,110,2.17,1,0,0.001
50,72,Pass,36,48,131,2.742,1,0,0.003
50,72,Pass,36,50,160,3.968,1,0.001,0.007
50,72,Pass,36,52,179,5.587,1,0.003,0.009
50,72,Pass,36,54,206,7.088,1,0.004,0.01
50,72,Pass,36,56,232,7.974,1,0.004,0.009
50,72,Pass,36,58,251,8.141,1,0.003,0.007
50,72,Pass,36,60,280,7.965,1,0.002,0.004
50,72,Pass,36,62,291,7.88,1,0.001,0.002
50,72,Pass,36,64,299,8.112,1,0,0.001
50,72,Pass,36,66,303,8.664,1,0,0
50,72,Pass,36,68,295,9.242,1,0,0
50,72,Pass,36,70,278,9.315,0,0,0
50,72,Pass,34,46,102,1.666,0,0,0.001
50,72,Pass,34,48,122,2.031,1,0,0.002
50,72,Pass,34,50,141,2.885,1,0,0.003
50,72,Pass,34,52,166,4.11,1,0.001,0.005
50,72,Pass,34,54,187,5.441,1,0.002,0.006
50,72,Pass,34,56,209,6.486,1,0.002,0.006
50,72,Pass,34,58,228,6.901,1,0.002,0.005
50,72,Pass,34,60,245,6.707,1,0.001,0.004
50,72,Pass,34,62,266,6.356,1,0.001,0.002
50,72,Pass,34,64,261,6.373,1,0,0.001
