x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,0,32,0.54,0,0,0
100,10,Pass,120,2,42,0.587,0,0,0.001
100,10,Pass,120,4,50,0.491,0,0,0.002
100,10,Pass,120,6,59,0.354,0,0,0.003
100,10,Pass,120,8,63,0.286,0,0,0.004
100,10,Pass,120,10,63,0.318,0,0,0.004
100,10,Pass,118,0,45,0.568,0,0,0.002
100,10,Pass,118,2,54,0.665,0,0,0.003
100,10,Pass,118,4,69,0.636,0,0,0.006
100,10,Pass,118,6,77,0.56,0,0,0.01
100,10,Pass,118,8,83,0.553,0,0,0.009
100,10,Pass,118,10,87,0.684,0,0,0.006
100,10,Pass,118,12,86,0.903,0,0,0.003
100,10,Pass,116,0,56,0.577,0,0,0.006
100,10,Pass,116,2,79,0.798,0,0,0.01
100,10,Pass,116,4,90,0.92,0,0.001,0.016
100,10,Pass,116,6,97,0.949,0,0.001,0.019
100,10,Pass,116,8,102,0.998,0,0.001,0.017
100,10,Pass,116,10,110,1.206,0,0.001,0.01
100,10,Pass,116,12,111,1.534,0,0,0.004
100,10,Pass,116,14,104,1.819,0,0,0.003
100,10,Pass,116,16,94,2.056,0,0,0.003
100,10,Pass,114,0,83,0.774,0,0.001,0.013
100,10,Pass,114,2,100,1.251,0,0.001,0.018
100,10,Pass,114,4,111,1.607,0,0.002,0.023
100,10,Pass,114,6,120,1.72,0,0.002,0.026
100,10,Pass,114,8,125,1.717,0,0.002,0.023
100,10,Pass,114,10,128,1.84,0,0.001,0.014
100,10,Pass,114,12,129,2.115,0,0.001,0.006
100,10,Pass,114,14,123,2.371,0,0,0.003
100,10,Pass,114,16,117,2.619,0,0,0.002
100,10,Pass,114,18,112,3.024,0,0,0.003
100,10,Pass,112,0,101,1.271,0,0.001,0.017
100,10,Pass,112,2,123,2.145,0,0.002,0.021
100,10,Pass,112,4,135,2.804,0,0.004,0.025
100,10,Pass,112,6,143,2.97,0,0.004,0.028
100,10,Pass,112,8,151,2.787,0,0.004,0.026
100,10,Pass,112,10,158,2.615,0,0.002,0.017
100,10,Pass,112,12,153,2.599,0,0.001,0.008
100,10,Pass,112,14,148,2.65,0,0.001,0.004
100,10,Pass,112,16,137,2.804,0,0,0.003
100,10,Pass,112,18,129,3.196,0,0.001,0.003
100,10,Pass,112,20,122,3.583,0,0.001,0.004
100,10,Pass,110,0,118,1.989,0,0.002,0.017
