x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,100,2,124,1.636,0,0,0.002
80,4,Pass,100,4,138,1.961,0,0,0.001
80,4,Pass,100,6,140,1.96,0,0,0.001
80,4,Pass,100,8,145,1.706,0,0,0
80,4,Pass,100,10,144,1.355,0,0,0.001
80,4,Pass,100,12,142,1.041,0,0,0.002
80,4,Pass,100,14,123,0.867,0,0,0.003
80,4,Pass,98,0,132,1.728,0,0,0.002
80,4,Pass,98,2,143,2.524,0,0,0.002
80,4,Pass,98,4,164,2.89,0,0,0.002
80,4,Pass,98,6,176,2.673,0,0,0.001
80,4,Pass,98,8,178,2.111,0,0,0.001
80,4,Pass,98,10,175,1.566,0,0,0.001
80,4,Pass,98,12,166,1.241,0,0,0.003
80,4,Pass,98,14,152,1.129,0,0,0.005
80,4,Pass,98,16,131,1.119,0,0,0.006
80,4,Pass,96,0,156,3.007,0,0,0.002
80,4,Pass,96,2,184,4.305,0,0,0.002
80,4,Pass,96,4,198,4.772,0,0,0.002
80,4,Pass,96,6,211,4.268,1,0,0.001
80,4,Pass,96,8,218,3.302,1,0,0.001
80,4,Pass,96,10,212,2.464,1,0,0.001
80,4,Pass,96,12,205,2.001,1,0,0.003
80,4,Pass,96,14,184,1.828,1,0,0.005
80,4,Pass,96,16,156,1.706,0,0.001,0.007
80,4,Pass,96,18,131,1.474,0,0.001,0.007
80,4,Pass,94,0,182,5.008,0,0.001,0.003
80,4,Pass,94,2,205,6.999,1,0.001,0.003
80,4,Pass,94,4,228,7.578,1,0.001,0.002
80,4,Pass,94,6,242,6.722,1,0.001,0.002
80,4,Pass,94,8,245,5.327,1,0,0.002
80,4,Pass,94,10,254,4.151,1,0,0.002
80,4,Pass,94,12,237,3.392,1,0.001,0.003
80,4,Pass,94,14,217,2.945,1,0.001,0.006
80,4,Pass,94,16,186,2.606,1,0.001,0.008
80,4,Pass,94,18,154,2.197,0,0.001,0.009
80,4,Pass,92,0,196,7.681,1,0.001,0.003
80,4,Pass,92,2,226,10.559,1,0.002,0.003
80,4,Pass,92,4,248,11.273,1,0.002,0.003
80,4,Pass,92,6,252,9.99,1,0.002,0.003
80,4,Pass,92,8,262,8.105,1,0.001,0.003
80,4,Pass,92,10,270,6.524,1,0.001,0.004
80,4,Pass,92,12,269,5.299,1,0.001,0.005
80,4,Pass,92,14,252,4.328,1,0.002,0.008
80,4,Pass,92,16,211,3.598,1,0.002,0.01
