x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,106,4,5,0.004,0,0,0
46,40,Pass,106,6,6,0.003,0,0,0
46,40,Pass,106,8,7,0.003,0,0,0
46,40,Pass,106,10,7,0.007,0,0,0
46,40,Pass,106,12,7,0.026,0,0,0
46,40,Pass,104,0,5,0.002,0,0,0
46,40,Pass,104,2,5,0.004,0,0,0
46,40,Pass,104,4,5,0.005,0,0,0
46,40,Pass,104,6,5,0.005,0,0,0
46,40,Pass,104,8,7,0.004,0,0,0
46,40,Pass,104,10,7,0.008,0,0,0
46,40,Pass,104,12,7,0.025,0,0,0
46,40,Pass,104,14,7,0.076,0,0,0
46,40,Pass,104,16,9,0.163,0,0,0
46,40,Pass,102,0,6,0.003,0,0,0
46,40,Pass,102,2,6,0.006,0,0,0
46,40,Pass,102,4,6,0.009,0,0,0
46,40,Pass,102,6,6,0.011,0,0,0
46,40,Pass,102,8,8,0.01,0,0,0
46,40,Pass,102,10,8,0.01,0,0,0
46,40,Pass,102,12,8,0.019,0,0,0
46,40,Pass,102,14,9,0.051,0,0,0
46,40,Pass,102,16,9,0.107,0,0,0
46,40,Pass,102,18,10,0.163,0,0,0
46,40,Pass,100,0,7,0.01,0,0,0
46,40,Pass,100,2,7,0.017,0,0,0
46,40,Pass,100,4,7,0.024,0,0,0
46,40,Pass,100,6,6,0.03,0,0,0
46,40,Pass,100,8,9,0.03,0,0,0
46,40,Pass,100,10,9,0.024,0,0,0
46,40,Pass,100,12,8,0.019,0,0,0
46,40,Pass,100,14,9,0.027,0,0,0
46,40,Pass,100,16,13,0.051,0,0,0
46,40,Pass,100,18,13,0.078,0,0,0.001
46,40,Pass,98,0,8,0.04,0,0,0
46,40,Pass,98,2,9,0.056,0,0,0
46,40,Pass,98,4,8,0.07,0,0,0
46,40,Pass,98,6,9,0.078,0,0,0
46,40,Pass,98,8,9,0.075,0,0,0
46,40,Pass,98,10,10,0.057,0,0,0
46,40,Pass,98,12,12,0.033,0,0,0
46,40,Pass,98,14,11,0.02,0,0,0
46,40,Pass,98,16,12,0.023,0,0,0.002
46,40,Pass,98,18,13,0.035,0,0,0.006
46,40,Pass,98,20,10,0.054,0,0,0.013
46,40,Pass,96,0,9,0.123,0,0,0
46,40,Pass,96,2,9,0.159,0,0,0
46,40,Pass,96,4,10,0.17,0,0,0
46,40,Pass,96,6,11,0.165,0,0,0
46,40,Pass,96,8,10,0.144,0,0,0
46,40,Pass,96,10,13,0.104,0,0,0
46,40,Pass,96,12,13,0.058,0,0,0
46,40,Pass,96,14,12,0.028,0,0,0.001
46,40,Pass,96,16,12,0.02,0,0,0.006
46,40,Pass,96,18,13,0.033,0,0,0.017
46,40,Pass,96,20,10,0.077,0,0,0.025
46,40,Pass,94,0,10,0.275,0,0,0
46,40,Pass,94,2,10,0.338,0,0,0
46,40,Pass,94,4,11,0.324,0,0,0
46,40,Pass,94,6,12,0.269,0,0,0
46,40,Pass,94,8,12,0.206,0,0,0
46,40,Pass,94,10,13,0.139,0,0,0
46,40,Pass,94,12,13,0.077,0,0,0
46,40,Pass,94,14,14,0.039,0,0,0.001
46,40,Pass,94,16,12,0.031,0,0,0.007
46,40,Pass,94,18,13,0.055,0,0,0.018
46,40,Pass,94,20,11,0.129,0,0,0.027
46,40,Pass,92,0,14,0.438,0,0,0
46,40,Pass,92,2,16,0.523,0,0,0
46,40,Pass,92,4,16,0.467,0,0,0
46,40,Pass,92,6,16,0.34,0,0,0
46,40,Pass,92,8,16,0.224,0,0,0
46,40,Pass,92,10,14,0.136,0,0,0
46,40,Pass,92,12,14,0.074,0,0,0
46,40,Pass,92,14,14,0.043,0,0,0.001
46,40,Pass,92,16,15,0.044,0,0,0.006
46,40,Pass,92,18,12,0.08,0,0,0.016
46,40,Pass,92,20,10,0.174,0,0,0.025
46,40,Pass,90,0,17,0.5,0,0,0
46,40,Pass,90,2,19,0.588,0,0,0
46,40,Pass,90,4,21,0.504,0,0,0
46,40,Pass,90,6,21,0.334,0,0,0
46,40,Pass,90,8,20,0.19,0,0,0
46,40,Pass,90,10,19,0.101,0,0,0
46,40,Pass,90,12,18,0.053,0,0,0
46,40,Pass,90,14,17,0.038,0,0,0.001
46,40,Pass,90,16,17,0.05,0,0,0.005
46,40,Pass,90,18,18,0.092,0,0,0.012
46,40,Pass,90,20,14,0.179,0,0,0.022
46,40,Pass,88,0,20,0.441,0,0,0
46,40,Pass,88,2,22,0.519,0,0,0
46,40,Pass,88,4,23,0.439,0,0,0
46,40,Pass,88,6,23,0.277,0,0,0
46,40,Pass,88,8,25,0.141,0,0,0
46,40,Pass,88,10,23,0.064,0,0,0
46,40,Pass,88,12,21,0.032,0,0,0
46,40,Pass,88,14,18,0.028,0,0,0.001
46,40,Pass,88,16,21,0.046,0,0,0.003
46,40,Pass,88,18,19,0.084,0,0,0.008
46,40,Pass,86,0,21,0.407,0,0,0
46,40,Pass,86,2,23,0.488,0,0,0
46,40,Pass,86,4,24,0.419,0,0,0
46,40,Pass,86,6,25,0.263,0,0,0
46,40,Pass,86,8,28,0.125,0,0,0
46,40,Pass,86,10,29,0.049,0,0,0
46,40,Pass,86,12,24,0.021,0,0,0
46,40,Pass,86,14,23,0.02,0,0,0
46,40,Pass,86,16,19,0.036,0,0,0.002
46,40,Pass,86,18,20,0.064,0,0,0.005
46,40,Pass,84,0,25,0.547,0,0,0
46,40,Pass,84,2,27,0.674,0,0,0
46,40,Pass,84,4,28,0.596,0,0,0
46,40,Pass,84,6,29,0.382,0,0,0
46,40,Pass,84,8,30,0.182,0,0,0
46,40,Pass,84,10,30,0.069,0,0,0
46,40,Pass,84,12,29,0.027,0,0,0
46,40,Pass,84,14,23,0.021,0,0,0
46,40,Pass,84,16,21,0.033,1,0,0.001
46,40,Pass,82,2,30,1.04,0,0,0
46,40,Pass,82,4,31,0.951,0,0,0
46,40,Pass,82,6,32,0.638,0,0,0
46,40,Pass,82,8,33,0.324,0,0,0
46,40,Pass,82,10,34,0.133,0,0,0
46,40,Pass,82,12,31,0.054,0,0,0
46,40,Pass,82,14,29,0.038,1,0,0
46,40,Pass,106,22,5,0.204,0,0,0
46,40,Pass,106,24,6,0.106,0,0,0
46,40,Pass,106,26,8,0.039,0,0,0
46,40,Pass,106,28,8,0.013,0,0,0
46,40,Pass,106,30,9,0.013,0,0,0
46,40,Pass,106,32,8,0.036,0,0,0
46,40,Pass,104,20,5,0.261,0,0,0
46,40,Pass,104,22,7,0.193,0,0,0
46,40,Pass,104,24,7,0.101,0,0,0
46,40,Pass,104,26,9,0.04,0,0,0.001
46,40,Pass,104,28,9,0.017,0,0,0.001
46,40,Pass,104,30,11,0.021,0,0,0
46,40,Pass,104,32,10,0.055,0,0,0
46,40,Pass,104,34,8,0.129,0,0,0
46,40,Pass,104,36,8,0.227,0,0,0
46,40,Pass,102,20,8,0.173,0,0,0
46,40,Pass,102,22,8,0.131,0,0,0.001
46,40,Pass,102,24,8,0.076,0,0,0.002
46,40,Pass,102,26,9,0.042,0,0,0.004
46,40,Pass,102,28,11,0.033,0,0,0.004
46,40,Pass,102,30,12,0.041,0,0,0.002
46,40,Pass,102,32,14,0.074,0,0,0
46,40,Pass,102,34,12,0.15,0,0,0
46,40,Pass,102,36,10,0.261,0,0,0
46,40,Pass,102,38,9,0.342,0,0,0
46,40,Pass,100,20,10,0.087,0,0,0.002
46,40,Pass,100,22,10,0.08,0,0,0.006
46,40,Pass,100,24,10,0.071,0,0,0.011
46,40,Pass,100,26,12,0.075,0,0,0.011
46,40,Pass,100,28,13,0.086,0,0,0.008
46,40,Pass,100,30,14,0.093,0,0,0.004
46,40,Pass,100,32,13,0.105,0,0,0.001
46,40,Pass,100,34,11,0.153,0,0,0
46,40,Pass,100,36,11,0.249,0,0,0
