x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Run,96,52,3,0.004,0,0,0
108,48,Run,96,54,3,0.006,0,0,0
108,48,Run,96,56,3,0.006,0,0,0
108,48,Run,96,58,3,0.005,0,0,0
108,48,Run,96,60,4,0.004,0,0,0
108,48,Run,94,50,3,0.003,0,0,0
108,48,Run,94,52,3,0.005,0,0,0
108,48,Run,94,54,3,0.008,0,0,0
108,48,Run,94,56,3,0.01,0,0,0
108,48,Run,94,58,3,0.008,0,0,0
108,48,Run,94,60,3,0.005,0,0,0
108,48,Run,94,62,4,0.002,0,0,0
108,48,Run,94,64,3,0.001,0,0,0
108,48,Run,92,48,3,0.001,0,0,0
108,48,Run,92,50,3,0.003,0,0,0
108,48,Run,92,52,3,0.007,0,0,0
108,48,Run,92,54,3,0.011,0,0,0
108,48,Run,92,56,3,0.014,0,0,0
108,48,Run,92,58,3,0.012,0,0,0
108,48,Run,92,60,3,0.007,0,0,0
108,48,Run,92,62,3,0.003,0,0,0
108,48,Run,92,64,2,0.001,0,0,0
108,48,Run,92,66,3,0,0,0,0
108,48,Run,90,46,4,0,0,0,0
108,48,Run,90,48,3,0.001,0,0,0
108,48,Run,90,50,3,0.004,0,0,0
108,48,Run,90,52,3,0.011,0,0,0
108,48,Run,90,54,3,0.019,0,0,0
108,48,Run,90,56,3,0.025,0,0,0
108,48,Run,90,58,3,0.022,0,0,0
108,48,Run,90,60,3,0.014,0,0,0
108,48,Run,90,62,3,0.006,0,0,0
108,48,Run,90,64,3,0.002,0,0,0
108,48,Run,90,66,3,0,0,0,0
108,48,Run,90,68,3,0.001,0,0,0
108,48,Run,88,44,4,0.001,0,0,0
108,48,Run,88,46,4,0.001,0,0,0
108,48,Run,88,48,3,0.002,0,0,0
108,48,Run,88,50,3,0.008,0,0,0
108,48,Run,88,52,3,0.022,0,0,0
108,48,Run,88,54,3,0.04,0,0,0
108,48,Run,88,56,3,0.052,0,0,0
108,48,Run,88,58,3,0.047,0,0,0
108,48,Run,88,60,3,0.03,0,0,0
108,48,Run,88,62,2,0.013,0,0,0
108,48,Run,88,64,3,0.004,0,0,0
108,48,Run,88,66,3,0.001,0,0,0
108,48,Run,88,68,3,0.001,0,0,0
108,48,Run,86,44,3,0,0,0,0
108,48,Run,86,46,4,0.001,0,0,0
108,48,Run,86,48,3,0.004,0,0,0
108,48,Run,86,50,3,0.014,0,0,0
108,48,Run,86,52,3,0.038,0,0,0
108,48,Run,86,54,3,0.072,0,0,0
108,48,Run,86,56,3,0.093,0,0,0
108,48,Run,86,58,3,0.085,0,0,0
108,48,Run,86,60,2,0.054,0,0,0
108,48,Run,86,62,2,0.024,0,0,0
108,48,Run,86,64,3,0.007,0,0,0
108,48,Run,86,66,3,0.002,0,0,0
108,48,Run,86,68,2,0.002,0,0,0
108,48,Run,84,44,3,0,0,0,0
108,48,Run,84,46,2,0.001,0,0,0
108,48,Run,84,48,3,0.005,0,0,0
108,48,Run,84,50,3,0.018,0,0,0
108,48,Run,84,52,3,0.049,0,0,0
108,48,Run,84,54,3,0.092,0,0,0
108,48,Run,84,56,3,0.121,0,0,0
108,48,Run,84,58,2,0.11,0,0,0
108,48,Run,84,60,2,0.07,0,0,0
108,48,Run,84,62,2,0.031,0,0,0
108,48,Run,84,64,3,0.01,0,0,0
108,48,Run,84,66,2,0.002,0,0,0
108,48,Run,84,68,2,0.002,0,0,0
108,48,Run,82,44,1,0,0,0,0
108,48,Run,82,46,1,0.001,0,0,0
108,48,Run,82,48,1,0.004,0,0,0
108,48,Run,82,50,2,0.017,0,0,0
108,48,Run,82,52,2,0.045,0,0,0
108,48,Run,82,54,2,0.084,0,0,0
108,48,Run,82,56,2,0.11,0,0,0
108,48,Run,82,58,2,0.1,0,0,0
108,48,Run,82,60,2,0.063,0,0,0
108,48,Run,82,62,2,0.028,0,0,0
108,48,Run,82,64,2,0.009,0,0,0
108,48,Run,82,66,2,0.002,0,0,0
108,48,Run,82,68,2,0.002,0,0,0
108,48,Run,80,44,1,0,0,0,0
108,48,Run,80,46,1,0,0,0,0
108,48,Run,80,48,1,0.003,0,0,0
108,48,Run,80,50,1,0.011,0,0,0
108,48,Run,80,52,1,0.028,0,0,0
108,48,Run,80,54,2,0.053,0,0,0
108,48,Run,80,56,2,0.07,0,0,0
108,48,Run,80,58,2,0.063,0,0,0
108,48,Run,80,60,1,0.04,0,0,0
108,48,Run,80,62,1,0.018,0,0,0
108,48,Run,80,64,2,0.006,0,0,0
108,48,Run,80,66,2,0.001,0,0,0
108,48,Run,80,68,2,0.001,0,0,0
108,48,Run,78,46,1,0,0,0,0
108,48,Run,78,48,1,0.001,0,0,0
108,48,Run,78,50,1,0.005,0,0,0
108,48,Run,78,52,1,0.013,0,0,0
108,48,Run,78,54,1,0.024,0,0,0
108,48,Run,78,56,1,0.031,0,0,0
108,48,Run,78,58,1,0.028,0,0,0
108,48,Run,78,60,1,0.018,0,0,0
108,48,Run,78,62,1,0.008,0,0,0
108,48,Run,78,64,2,0.002,0,0,0
108,48,Run,78,66,2,0.001,0,0,0
108,48,Run,78,68,2,0,0,0,0
108,48,Run,76,46,1,0,0,0,0
108,48,Run,76,48,1,0,0,0,0
