x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,24,74,83,0.91,0,0,0
6,60,Pass,24,76,80,0.962,0,0,0
6,60,Pass,24,78,72,1.096,0,0,0
6,60,Pass,24,80,62,1.096,0,0,0
6,60,Pass,22,70,103,1.15,0,0,0
6,60,Pass,22,72,97,1.191,0,0,0
6,60,Pass,22,74,84,1.172,0,0,0
6,60,Pass,22,76,84,1.22,0,0,0
6,60,Pass,22,78,76,1.291,0,0,0
6,60,Pass,22,80,65,1.198,0,0,0
6,60,Pass,20,68,109,0.991,0,0,0
6,60,Pass,20,70,107,1.149,0,0,0
6,60,Pass,20,72,103,1.25,0,0,0
6,60,Pass,20,74,88,1.333,0,0,0
6,60,Pass,20,76,85,1.43,0,0,0
6,60,Pass,20,78,80,1.453,0,0,0
6,60,Pass,20,80,70,1.267,0,0,0
6,60,Pass,18,66,100,0.801,1,0,0
6,60,Pass,18,68,108,0.893,1,0,0
6,60,Pass,18,70,111,1.01,0,0,0
6,60,Pass,18,72,103,1.165,0,0,0
6,60,Pass,18,74,97,1.364,0,0,0
6,60,Pass,18,76,90,1.54,0,0,0
6,60,Pass,18,78,84,1.561,0,0,0
6,60,Pass,18,80,69,1.329,0,0,0
6,60,Pass,16,66,100,0.751,1,0,0
6,60,Pass,16,68,103,0.776,1,0,0
6,60,Pass,16,70,107,0.876,0,0,0
6,60,Pass,16,72,98,1.095,0,0,0
6,60,Pass,16,74,97,1.408,0,0,0
6,60,Pass,16,76,86,1.68,0,0,0
6,60,Pass,16,78,80,1.729,0,0,0
6,60,Pass,16,80,73,1.466,0,0,0
6,60,Pass,14,64,97,0.743,1,0,0
6,60,Pass,14,66,93,0.706,1,0,0
6,60,Pass,14,68,103,0.717,1,0,0
6,60,Pass,14,70,96,0.85,0,0,0
6,60,Pass,14,72,97,1.168,0,0,0
6,60,Pass,14,74,94,1.626,0,0,0
6,60,Pass,14,76,85,2.009,0,0,0
6,60,Pass,14,78,79,2.063,0,0,0
6,60,Pass,14,80,73,1.711,0,0,0
6,60,Pass,12,64,92,0.732,1,0,0
6,60,Pass,12,66,86,0.683,1,0,0
6,60,Pass,12,68,101,0.715,1,0,0
6,60,Pass,12,70,104,0.894,0,0,0
6,60,Pass,12,72,98,1.302,0,0,0
6,60,Pass,12,74,94,1.886,0,0,0
6,60,Pass,12,76,84,2.352,0,0,0
6,60,Pass,12,78,79,2.37,0,0,0
6,60,Pass,12,80,71,1.898,0,0,0
6,60,Pass,10,64,82,0.72,1,0,0
6,60,Pass,10,66,87,0.653,1,0,0
6,60,Pass,10,68,98,0.687,1,0,0
6,60,Pass,10,70,95,0.863,0,0,0
6,60,Pass,10,72,94,1.267,0,0,0
6,60,Pass,10,74,87,1.853,0,0,0
6,60,Pass,10,76,77,2.313,0,0,0
6,60,Pass,10,78,73,2.309,0,0,0
6,60,Pass,10,80,66,1.816,0,0,0
6,60,Pass,8,64,80,0.726,1,0,0
6,60,Pass,8,66,78,0.588,1,0,0
6,60,Pass,8,68,93,0.579,1,0,0
6,60,Pass,8,70,88,0.701,0,0,0
6,60,Pass,8,72,84,1.004,0,0,0
6,60,Pass,8,74,73,1.454,0,0,0
6,60,Pass,8,76,70,1.827,0,0,0
6,60,Pass,8,78,68,1.858,0,0,0
