x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,58,50,184,3.037,3,0,0.001
66,68,Pass,58,52,206,3.843,4,0,0.002
66,68,Pass,58,54,243,4.693,4,0.001,0.004
66,68,Pass,58,56,267,5.32,4,0.002,0.006
66,68,Pass,58,58,291,5.566,4,0.002,0.007
66,68,Pass,58,60,336,5.35,4,0.002,0.007
66,68,Pass,56,48,149,2.789,2,0,0
66,68,Pass,56,50,174,3.211,3,0,0.001
66,68,Pass,56,52,195,4.105,4,0.001,0.002
66,68,Pass,56,54,221,5.005,4,0.001,0.004
66,68,Pass,56,56,247,5.621,4,0.002,0.006
66,68,Pass,56,58,270,5.818,4,0.002,0.007
66,68,Pass,56,60,297,5.539,4,0.002,0.007
66,68,Pass,56,62,334,4.953,4,0.002,0.007
66,68,Pass,56,64,356,4.435,5,0.002,0.008
66,68,Pass,54,46,120,2.564,1,0,0
66,68,Pass,54,48,140,2.405,2,0,0.001
66,68,Pass,54,50,162,2.897,4,0,0.002
66,68,Pass,54,52,180,3.825,4,0.001,0.004
66,68,Pass,54,54,206,4.754,4,0.002,0.006
66,68,Pass,54,56,228,5.404,4,0.002,0.008
66,68,Pass,54,58,250,5.644,4,0.003,0.009
66,68,Pass,54,60,278,5.472,4,0.003,0.009
66,68,Pass,54,62,305,5.161,4,0.002,0.009
66,68,Pass,54,64,317,5.12,5,0.002,0.009
66,68,Pass,54,66,328,5.491,4,0.002,0.008
66,68,Pass,52,44,93,1.972,1,0,0
66,68,Pass,52,46,105,1.728,1,0,0
66,68,Pass,52,48,122,1.736,1,0,0.001
66,68,Pass,52,50,144,2.208,3,0,0.004
66,68,Pass,52,52,161,3.014,4,0.001,0.008
66,68,Pass,52,54,182,3.882,4,0.002,0.011
66,68,Pass,52,56,208,4.602,4,0.003,0.014
66,68,Pass,52,58,227,5.038,4,0.004,0.015
66,68,Pass,52,60,250,5.189,4,0.004,0.014
66,68,Pass,52,62,268,5.332,3,0.003,0.012
66,68,Pass,52,64,289,5.818,3,0.003,0.01
66,68,Pass,52,66,290,6.598,4,0.003,0.008
66,68,Pass,50,44,90,1.078,1,0,0
66,68,Pass,50,46,96,1.063,1,0,0.001
66,68,Pass,50,48,110,1.202,2,0,0.002
66,68,Pass,50,50,126,1.577,2,0.001,0.007
66,68,Pass,50,52,143,2.165,3,0.001,0.013
66,68,Pass,50,54,161,2.886,3,0.003,0.018
66,68,Pass,50,56,182,3.639,3,0.004,0.021
66,68,Pass,50,58,201,4.303,3,0.005,0.021
66,68,Pass,50,60,221,4.812,3,0.005,0.019
66,68,Pass,50,62,242,5.312,3,0.004,0.015
66,68,Pass,50,64,253,6.013,3,0.003,0.011
66,68,Pass,50,66,249,6.803,2,0.003,0.007
66,68,Pass,50,68,247,7.291,3,0.002,0.005
66,68,Pass,48,44,73,0.66,1,0,0
66,68,Pass,48,46,86,0.812,1,0,0.001
66,68,Pass,48,48,95,1.014,2,0,0.002
66,68,Pass,48,50,114,1.28,2,0,0.007
66,68,Pass,48,52,129,1.655,3,0.001,0.015
66,68,Pass,48,54,141,2.171,3,0.002,0.022
66,68,Pass,48,56,169,2.821,3,0.004,0.025
66,68,Pass,48,58,187,3.533,3,0.004,0.025
66,68,Pass,48,60,208,4.199,3,0.005,0.021
66,68,Pass,48,62,225,4.784,3,0.004,0.016
66,68,Pass,48,64,231,5.333,2,0.003,0.011
66,68,Pass,48,66,227,5.799,2,0.002,0.007
66,68,Pass,48,68,222,6.025,2,0.001,0.004
66,68,Pass,46,44,67,0.631,0,0,0
66,68,Pass,46,46,78,0.856,1,0,0
66,68,Pass,46,48,88,1.05,1,0,0.001
66,68,Pass,46,50,100,1.227,2,0,0.005
66,68,Pass,46,52,111,1.445,2,0.001,0.011
66,68,Pass,46,54,127,1.742,2,0.002,0.018
66,68,Pass,46,56,153,2.15,3,0.002,0.022
66,68,Pass,46,58,172,2.678,3,0.003,0.023
66,68,Pass,46,60,190,3.243,3,0.003,0.02
66,68,Pass,46,62,204,3.709,2,0.003,0.015
66,68,Pass,46,64,216,4.001,2,0.002,0.01
66,68,Pass,46,66,211,4.144,2,0.001,0.006
66,68,Pass,46,68,207,4.225,2,0.001,0.004
66,68,Pass,44,44,52,0.737,0,0,0
