x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,100,38,89,0.573,4,0.001,0.037
82,32,Pass,100,40,90,0.665,5,0.001,0.043
82,32,Pass,100,42,87,0.862,4,0.003,0.061
82,32,Pass,98,34,119,0.93,5,0.001,0.03
82,32,Pass,98,36,110,0.952,4,0.001,0.017
82,32,Pass,98,38,106,0.926,4,0.001,0.015
82,32,Pass,98,40,102,0.907,4,0.001,0.029
82,32,Pass,98,42,103,1.012,4,0.003,0.056
82,32,Pass,98,44,103,1.253,3,0.005,0.083
82,32,Pass,98,46,94,1.482,4,0.008,0.102
82,32,Pass,96,32,140,1.5,5,0.001,0.009
82,32,Pass,96,34,144,1.711,6,0.001,0.006
82,32,Pass,96,36,136,1.775,6,0,0.005
82,32,Pass,96,38,122,1.589,4,0.001,0.008
82,32,Pass,96,40,117,1.337,3,0.001,0.021
82,32,Pass,96,42,116,1.27,4,0.003,0.051
82,32,Pass,96,44,113,1.446,3,0.007,0.088
82,32,Pass,96,46,110,1.689,3,0.01,0.114
82,32,Pass,96,48,90,1.751,3,0.011,0.122
82,32,Pass,96,50,81,1.56,3,0.009,0.111
82,32,Pass,94,30,153,1.941,5,0.001,0.008
82,32,Pass,94,32,153,2.449,5,0,0.004
82,32,Pass,94,34,152,3.026,6,0,0.002
82,32,Pass,94,36,143,3.165,5,0,0.003
82,32,Pass,94,38,134,2.743,6,0.001,0.006
82,32,Pass,94,40,133,2.137,4,0.002,0.018
82,32,Pass,94,42,129,1.792,4,0.005,0.049
82,32,Pass,94,44,124,1.833,3,0.009,0.094
82,32,Pass,94,46,119,2.047,3,0.013,0.125
82,32,Pass,94,48,106,2.109,3,0.014,0.132
82,32,Pass,94,50,93,1.905,3,0.011,0.116
82,32,Pass,92,30,171,2.545,5,0.002,0.012
82,32,Pass,92,32,164,3.486,5,0.001,0.005
82,32,Pass,92,34,164,4.505,5,0.001,0.003
82,32,Pass,92,36,154,4.855,4,0.001,0.003
82,32,Pass,92,38,148,4.306,5,0.001,0.007
82,32,Pass,92,40,135,3.348,4,0.003,0.017
82,32,Pass,92,42,135,2.626,4,0.006,0.045
82,32,Pass,92,44,134,2.405,3,0.011,0.091
82,32,Pass,92,46,130,2.493,3,0.016,0.127
