x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,100,78,92,1.301,1,0.002,0.027
72,78,Pass,98,72,139,2.761,1,0.001,0.008
72,78,Pass,98,74,137,2.826,1,0.002,0.011
72,78,Pass,98,76,129,2.459,1,0.002,0.015
72,78,Pass,98,78,114,1.797,1,0.002,0.019
72,78,Pass,98,80,92,1.067,1,0.001,0.022
72,78,Pass,96,70,176,2.486,1,0.001,0.006
72,78,Pass,96,72,168,3.061,1,0.001,0.009
72,78,Pass,96,74,164,3.355,1,0.002,0.012
72,78,Pass,96,76,152,3.214,1,0.003,0.016
72,78,Pass,96,78,130,2.601,1,0.002,0.019
72,78,Pass,96,80,111,1.694,1,0.002,0.02
72,78,Pass,94,54,73,0.574,1,0,0.005
72,78,Pass,94,56,94,0.801,1,0,0.003
72,78,Pass,94,58,105,0.966,0,0,0.002
72,78,Pass,94,68,217,2.61,1,0.001,0.006
72,78,Pass,94,70,216,3.223,1,0.001,0.008
72,78,Pass,94,72,201,3.852,1,0.002,0.012
72,78,Pass,94,74,199,4.37,1,0.004,0.018
72,78,Pass,94,76,185,4.478,1,0.005,0.022
72,78,Pass,94,78,170,3.871,1,0.005,0.024
72,78,Pass,94,80,142,2.657,1,0.003,0.025
72,78,Pass,92,50,49,0.538,0,0,0.004
72,78,Pass,92,52,69,0.637,0,0,0.006
72,78,Pass,92,54,85,0.991,0,0,0.005
72,78,Pass,92,56,102,1.509,0,0,0.003
72,78,Pass,92,58,118,1.886,0,0,0.002
72,78,Pass,92,60,147,2.025,0,0,0.001
72,78,Pass,92,62,170,2.191,0,0,0.002
72,78,Pass,92,66,239,3.286,1,0.001,0.004
72,78,Pass,92,68,248,3.947,1,0.001,0.006
72,78,Pass,92,70,244,4.582,1,0.002,0.01
72,78,Pass,92,72,240,5.306,1,0.004,0.016
72,78,Pass,92,74,225,6.053,1,0.007,0.024
72,78,Pass,92,76,216,6.33,1,0.009,0.029
72,78,Pass,92,78,198,5.57,1,0.009,0.032
72,78,Pass,92,80,171,3.869,1,0.006,0.033
72,78,Pass,90,48,42,0.594,0,0,0.002
72,78,Pass,90,50,60,0.666,0,0,0.004
72,78,Pass,90,52,76,0.868,0,0,0.006
72,78,Pass,90,54,93,1.455,0,0,0.004
72,78,Pass,90,56,114,2.333,0,0,0.002
72,78,Pass,90,58,142,3.058,0,0,0.001
72,78,Pass,90,60,169,3.39,0,0,0.001
72,78,Pass,90,62,194,3.613,0,0,0.001
72,78,Pass,90,64,234,4.085,1,0,0.002
72,78,Pass,90,66,276,4.792,2,0.001,0.003
72,78,Pass,90,68,294,5.528,2,0.001,0.005
72,78,Pass,90,70,299,6.283,2,0.003,0.01
72,78,Pass,90,72,290,7.215,2,0.006,0.017
72,78,Pass,90,74,282,8.208,2,0.011,0.026
72,78,Pass,90,76,265,8.534,1,0.014,0.032
