x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,100,38,86,0.696,3,0.001,0.02
82,34,Pass,100,40,89,0.722,5,0.001,0.029
82,34,Pass,100,42,85,0.834,4,0.002,0.05
82,34,Pass,98,34,114,1.102,4,0.001,0.016
82,34,Pass,98,36,107,1.194,3,0.001,0.009
82,34,Pass,98,38,103,1.186,3,0.001,0.01
82,34,Pass,98,40,98,1.123,3,0.001,0.022
82,34,Pass,98,42,101,1.161,3,0.003,0.046
82,34,Pass,98,44,102,1.341,4,0.005,0.074
82,34,Pass,98,46,97,1.511,5,0.007,0.096
82,34,Pass,96,32,135,1.644,4,0,0.006
82,34,Pass,96,34,136,1.936,5,0,0.004
82,34,Pass,96,36,129,2.09,5,0,0.003
82,34,Pass,96,38,119,1.967,3,0.001,0.007
82,34,Pass,96,40,116,1.743,2,0.002,0.02
82,34,Pass,96,42,116,1.665,3,0.004,0.047
82,34,Pass,96,44,112,1.777,3,0.007,0.081
82,34,Pass,96,46,111,1.899,3,0.011,0.11
82,34,Pass,96,48,94,1.823,4,0.012,0.124
82,34,Pass,96,50,86,1.526,4,0.009,0.117
82,34,Pass,94,30,144,1.916,4,0.001,0.007
82,34,Pass,94,32,149,2.508,4,0,0.003
82,34,Pass,94,34,148,3.222,5,0,0.002
82,34,Pass,94,36,141,3.505,4,0.001,0.003
82,34,Pass,94,38,134,3.226,5,0.001,0.007
82,34,Pass,94,40,133,2.743,3,0.003,0.02
82,34,Pass,94,42,130,2.44,3,0.006,0.048
82,34,Pass,94,44,125,2.405,3,0.011,0.089
82,34,Pass,94,46,123,2.442,3,0.015,0.123
82,34,Pass,94,48,111,2.304,3,0.016,0.139
82,34,Pass,94,50,99,1.943,3,0.013,0.127
82,34,Pass,92,30,162,2.316,4,0.001,0.011
82,34,Pass,92,32,159,3.418,4,0.001,0.004
82,34,Pass,92,34,162,4.656,4,0.001,0.003
82,34,Pass,92,36,152,5.231,3,0.001,0.004
82,34,Pass,92,38,147,4.91,4,0.002,0.008
82,34,Pass,92,40,135,4.144,3,0.004,0.02
82,34,Pass,92,42,136,3.479,3,0.008,0.048
82,34,Pass,92,44,137,3.143,3,0.014,0.09
82,34,Pass,92,46,135,3.014,3,0.02,0.128
82,34,Pass,92,48,126,2.801,3,0.021,0.143
82,34,Pass,92,50,109,2.363,3,0.016,0.129
82,34,Pass,92,52,101,1.801,3,0.009,0.094
82,34,Pass,90,28,158,2.148,3,0.004,0.033
82,34,Pass,90,30,167,2.683,2,0.002,0.018
82,34,Pass,90,32,167,4.027,2,0.002,0.008
82,34,Pass,90,34,172,5.639,3,0.002,0.005
82,34,Pass,90,36,166,6.594,4,0.002,0.006
82,34,Pass,90,38,155,6.466,4,0.004,0.011
82,34,Pass,90,40,151,5.604,4,0.006,0.022
82,34,Pass,90,42,148,4.598,3,0.011,0.046
82,34,Pass,90,44,145,3.853,3,0.017,0.085
