x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,58,50,244,3.432,3,0,0.003
56,62,Pass,58,52,266,4.287,5,0.001,0.005
56,62,Pass,58,54,303,5.214,5,0.002,0.008
56,62,Pass,58,56,319,5.732,5,0.003,0.012
56,62,Pass,58,58,336,5.675,5,0.005,0.016
56,62,Pass,58,60,367,5.406,5,0.006,0.02
56,62,Pass,56,48,214,2.98,3,0,0.001
56,62,Pass,56,50,241,3.586,3,0,0.001
56,62,Pass,56,52,274,4.656,5,0.001,0.002
56,62,Pass,56,54,301,5.9,5,0.001,0.004
56,62,Pass,56,56,314,6.625,5,0.002,0.006
56,62,Pass,56,58,325,6.519,5,0.004,0.011
56,62,Pass,56,60,339,6.039,5,0.006,0.018
56,62,Pass,56,62,369,5.888,5,0.008,0.028
56,62,Pass,56,64,381,6.263,6,0.013,0.041
56,62,Pass,54,46,195,2.508,1,0,0.001
56,62,Pass,54,48,216,3.042,3,0,0.001
56,62,Pass,54,50,241,3.911,4,0,0.001
56,62,Pass,54,52,261,5.199,4,0.001,0.002
56,62,Pass,54,54,298,6.528,5,0.001,0.003
56,62,Pass,54,56,308,7.223,5,0.002,0.005
56,62,Pass,54,58,311,7.015,5,0.003,0.009
56,62,Pass,54,60,328,6.388,5,0.005,0.016
56,62,Pass,54,62,348,6.104,5,0.008,0.027
56,62,Pass,54,64,369,6.485,5,0.014,0.041
56,62,Pass,54,66,364,7.137,4,0.02,0.054
56,62,Pass,52,44,177,2.153,1,0,0.002
56,62,Pass,52,46,186,2.445,1,0,0.001
56,62,Pass,52,48,217,3.134,2,0,0.002
56,62,Pass,52,50,243,4.245,3,0.001,0.002
56,62,Pass,52,52,262,5.614,4,0.001,0.004
56,62,Pass,52,54,286,6.765,5,0.002,0.005
56,62,Pass,52,56,307,7.213,6,0.002,0.006
56,62,Pass,52,58,311,6.903,5,0.003,0.008
56,62,Pass,52,60,313,6.285,5,0.004,0.012
56,62,Pass,52,62,331,5.943,3,0.006,0.02
56,62,Pass,52,64,351,6.175,3,0.01,0.032
56,62,Pass,52,66,347,6.708,4,0.015,0.043
56,62,Pass,50,44,175,2.287,1,0,0.003
56,62,Pass,50,46,190,2.617,2,0,0.003
56,62,Pass,50,48,217,3.326,3,0,0.003
