x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,44,54,278,8.505,1,0.01,0.023
48,70,Pass,44,56,315,9.042,1,0.011,0.025
48,70,Pass,44,58,353,9.449,1,0.01,0.02
48,70,Pass,44,60,382,10.172,1,0.007,0.013
48,70,Pass,44,62,418,10.878,2,0.004,0.007
48,70,Pass,44,64,462,10.786,2,0.002,0.004
48,70,Pass,42,50,211,5.993,1,0.004,0.013
48,70,Pass,42,52,244,7.817,1,0.008,0.021
48,70,Pass,42,54,277,8.986,1,0.012,0.026
48,70,Pass,42,56,324,9.328,1,0.013,0.027
48,70,Pass,42,58,348,9.437,1,0.01,0.021
48,70,Pass,42,60,374,9.841,1,0.006,0.013
48,70,Pass,42,62,409,10.339,1,0.003,0.006
48,70,Pass,42,64,429,10.271,2,0.002,0.003
48,70,Pass,42,66,459,9.37,2,0.001,0.002
48,70,Pass,40,48,179,4.434,1,0.001,0.006
48,70,Pass,40,50,195,5.969,1,0.004,0.013
48,70,Pass,40,52,230,7.705,1,0.008,0.019
48,70,Pass,40,54,265,8.831,1,0.011,0.024
48,70,Pass,40,56,303,9.114,1,0.011,0.024
48,70,Pass,40,58,337,9.076,1,0.009,0.018
48,70,Pass,40,60,370,9.301,1,0.005,0.011
48,70,Pass,40,62,391,9.721,1,0.002,0.005
48,70,Pass,40,64,410,9.822,1,0.001,0.002
48,70,Pass,40,66,431,9.383,1,0.001,0.001
48,70,Pass,40,68,428,8.636,1,0,0.001
48,70,Pass,38,48,173,4.041,1,0.001,0.005
48,70,Pass,38,50,198,5.407,1,0.003,0.01
48,70,Pass,38,52,219,7.065,1,0.005,0.014
48,70,Pass,38,54,258,8.293,1,0.007,0.018
48,70,Pass,38,56,292,8.743,1,0.008,0.017
48,70,Pass,38,58,313,8.727,1,0.006,0.014
48,70,Pass,38,60,351,8.795,1,0.004,0.008
48,70,Pass,38,62,365,9.085,1,0.002,0.004
48,70,Pass,38,64,380,9.36,1,0.001,0.002
48,70,Pass,38,66,389,9.441,1,0,0.001
48,70,Pass,38,68,387,9.224,1,0,0
48,70,Pass,38,70,367,8.539,0,0,0
48,70,Pass,36,46,131,2.994,1,0,0.001
48,70,Pass,36,48,157,3.487,1,0,0.003
48,70,Pass,36,50,187,4.672,1,0.001,0.006
48,70,Pass,36,52,211,6.233,1,0.003,0.009
48,70,Pass,36,54,243,7.596,1,0.004,0.011
48,70,Pass,36,56,274,8.329,1,0.005,0.012
48,70,Pass,36,58,295,8.421,1,0.005,0.011
48,70,Pass,36,60,321,8.252,1,0.003,0.008
48,70,Pass,36,62,332,8.216,1,0.002,0.005
48,70,Pass,36,64,345,8.479,1,0.001,0.002
48,70,Pass,36,66,351,8.911,1,0,0.001
48,70,Pass,36,68,345,9.055,1,0,0
48,70,Pass,36,70,329,8.462,0,0,0
48,70,Pass,34,46,122,2.455,0,0,0
48,70,Pass,34,48,148,2.968,1,0,0.001
48,70,Pass,34,50,168,4.044,1,0.001,0.003
48,70,Pass,34,52,197,5.457,1,0.002,0.006
48,70,Pass,34,54,218,6.826,1,0.003,0.008
48,70,Pass,34,56,245,7.743,1,0.004,0.01
48,70,Pass,34,58,267,7.934,1,0.004,0.011
48,70,Pass,34,60,284,7.532,1,0.004,0.009
48,70,Pass,34,62,305,7.082,1,0.002,0.006
48,70,Pass,34,64,304,7.095,1,0.001,0.003
48,70,Pass,34,66,311,7.513,1,0,0.001
48,70,Pass,34,68,304,7.711,0,0,0.001
48,70,Pass,34,70,286,7.174,0,0,0.001
48,70,Pass,32,46,107,1.837,0,0,0.001
48,70,Pass,32,48,128,2.468,0,0,0.001
48,70,Pass,32,50,152,3.508,1,0,0.002
48,70,Pass,32,52,173,4.749,1,0.001,0.004
48,70,Pass,32,54,194,5.944,1,0.002,0.007
48,70,Pass,32,56,211,6.814,1,0.003,0.01
48,70,Pass,32,58,236,7.038,1,0.004,0.011
48,70,Pass,32,60,251,6.57,1,0.003,0.01
48,70,Pass,32,62,266,5.893,1,0.002,0.007
48,70,Pass,32,64,267,5.59,1,0.001,0.004
48,70,Pass,32,66,267,5.676,0,0.001,0.002
48,70,Pass,32,68,262,5.646,0,0,0.002
48,70,Pass,32,70,246,5.146,0,0,0.001
48,70,Pass,30,46,93,1.258,0,0,0.003
48,70,Pass,30,48,116,1.944,0,0,0.002
48,70,Pass,30,50,136,2.94,0,0,0.002
48,70,Pass,30,52,152,3.996,0,0.001,0.003
48,70,Pass,30,54,169,4.879,1,0.001,0.006
48,70,Pass,30,56,179,5.465,1,0.002,0.009
48,70,Pass,30,58,192,5.605,1,0.003,0.009
48,70,Pass,30,60,208,5.245,1,0.002,0.008
48,70,Pass,30,62,223,4.659,0,0.001,0.006
48,70,Pass,30,64,229,4.219,0,0.001,0.004
48,70,Pass,30,66,222,3.955,0,0.001,0.003
48,70,Pass,30,68,213,3.641,0,0,0.003
48,70,Pass,30,70,203,3.186,0,0,0.002
48,70,Pass,28,48,100,1.447,0,0,0.005
48,70,Pass,28,50,116,2.311,0,0,0.002
48,70,Pass,28,52,131,3.151,0,0,0.002
48,70,Pass,28,54,141,3.681,0,0.001,0.004
48,70,Pass,28,56,158,3.88,0,0.001,0.006
48,70,Pass,28,58,158,3.846,0,0.001,0.007
48,70,Pass,28,60,168,3.623,0,0.001,0.006
48,70,Pass,28,62,176,3.287,0,0.001,0.004
48,70,Pass,28,64,190,2.93,0,0,0.003
48,70,Pass,28,66,188,2.543,0,0,0.003
48,70,Pass,28,68,180,2.116,0,0,0.004
